Time [s],CAN H,CAN L
218.906887182,3.582,1.46
218.906887202,3.582,1.455
218.906887222,3.582,1.455
218.906887242,3.582,1.455
218.906887262,3.582,1.46
218.906887282,3.577,1.46
218.906887302,3.577,1.46
218.906887322,3.577,1.46
218.906887342,3.577,1.46
218.906887362,3.577,1.46
218.906887382,3.572,1.46
218.906887402,3.572,1.46
218.906887422,3.572,1.46
218.906887442,3.567,1.46
218.906887462,3.567,1.465
218.906887482,3.567,1.465
218.906887502,3.567,1.465
218.906887522,3.567,1.465
218.906887542,3.567,1.465
218.906887562,3.572,1.465
218.906887582,3.567,1.465
218.906887602,3.567,1.465
218.906887622,3.567,1.465
218.906887642,3.567,1.465
218.906887662,3.567,1.465
218.906887682,3.567,1.465
218.906887702,3.572,1.465
218.906887722,3.572,1.465
218.906887742,3.572,1.465
218.906887762,3.572,1.465
218.906887782,3.572,1.465
218.906887802,3.572,1.465
218.906887822,3.567,1.465
218.906887842,3.567,1.465
218.906887862,3.567,1.465
218.906887882,3.567,1.465
218.906887902,3.567,1.465
218.906887922,3.572,1.465
218.906887942,3.572,1.465
218.906887962,3.567,1.465
218.906887982,3.567,1.465
218.906888002,3.567,1.465
218.906888022,3.567,1.46
218.906888042,3.567,1.46
218.906888062,3.567,1.465
218.906888082,3.567,1.465
218.906888102,3.567,1.465
218.906888122,3.567,1.46
218.906888142,3.567,1.46
218.906888162,3.567,1.46
218.906888182,3.567,1.46
218.906888202,3.567,1.46
218.906888222,3.567,1.46
218.906888242,3.567,1.46
218.906888262,3.567,1.46
218.906888282,3.561,1.465
218.906888302,3.551,1.475
218.906888322,3.52,1.506
218.906888342,3.454,1.568
218.906888362,3.346,1.676
218.906888382,3.212,1.811
218.906888402,3.094,1.929
218.906888422,3.022,1.996
218.906888442,3.001,2.017
218.906888462,2.991,2.027
218.906888482,2.96,2.053
218.906888502,2.903,2.11
218.906888522,2.847,2.167
218.906888542,2.821,2.203
218.906888562,2.816,2.213
218.906888582,2.816,2.213
218.906888602,2.816,2.218
218.906888622,2.806,2.229
218.906888642,2.796,2.239
218.906888662,2.79,2.244
218.906888682,2.785,2.249
218.906888702,2.78,2.249
218.906888722,2.77,2.249
218.906888742,2.76,2.26
218.906888762,2.749,2.27
218.906888782,2.734,2.275
218.906888802,2.724,2.285
218.906888822,2.708,2.296
218.906888842,2.698,2.306
218.906888862,2.682,2.321
218.906888882,2.672,2.332
218.906888902,2.662,2.347
218.906888922,2.652,2.363
218.906888942,2.641,2.373
218.906888962,2.636,2.389
218.906888982,2.626,2.399
218.906889002,2.616,2.409
218.906889022,2.611,2.42
218.906889042,2.6,2.43
218.906889062,2.595,2.44
218.906889082,2.585,2.445
218.906889102,2.58,2.45
218.906889122,2.575,2.456
218.906889142,2.569,2.461
218.906889162,2.559,2.461
218.906889182,2.554,2.461
218.906889202,2.549,2.461
218.906889222,2.549,2.461
218.906889242,2.544,2.466
218.906889262,2.544,2.466
218.906889282,2.544,2.471
218.906889302,2.544,2.471
218.906889322,2.539,2.471
218.906889342,2.544,2.476
218.906889362,2.544,2.481
218.906889382,2.549,2.481
218.906889402,2.544,2.487
218.906889422,2.544,2.487
218.906889422,2.544,2.487
218.906889422,2.544,2.487
218.906889422,2.544,2.487
218.906889422,2.544,2.487
218.906889422,2.544,2.487
218.906889422,2.544,2.487
218.906889422,2.544,2.487
