Time [s],CAN H,CAN L
215.948767502,3.567,1.449
215.948767522,3.567,1.449
215.948767542,3.567,1.449
215.948767562,3.572,1.449
215.948767582,3.572,1.449
215.948767602,3.567,1.455
215.948767622,3.561,1.455
215.948767642,3.561,1.455
215.948767662,3.561,1.455
215.948767682,3.561,1.455
215.948767702,3.556,1.455
215.948767722,3.556,1.455
215.948767742,3.556,1.455
215.948767762,3.556,1.455
215.948767782,3.556,1.455
215.948767802,3.556,1.455
215.948767822,3.556,1.455
215.948767842,3.556,1.455
215.948767862,3.556,1.455
215.948767882,3.556,1.46
215.948767902,3.556,1.46
215.948767922,3.561,1.46
215.948767942,3.561,1.46
215.948767962,3.561,1.46
215.948767982,3.556,1.46
215.948768002,3.556,1.46
215.948768022,3.556,1.46
215.948768042,3.551,1.46
215.948768062,3.551,1.455
215.948768082,3.551,1.455
215.948768102,3.551,1.455
215.948768122,3.556,1.455
215.948768142,3.556,1.455
215.948768162,3.556,1.455
215.948768182,3.556,1.455
215.948768202,3.556,1.455
215.948768222,3.561,1.46
215.948768242,3.561,1.46
215.948768262,3.556,1.46
215.948768282,3.556,1.46
215.948768302,3.556,1.46
215.948768322,3.556,1.455
215.948768342,3.556,1.455
215.948768362,3.556,1.455
215.948768382,3.551,1.455
215.948768402,3.551,1.455
215.948768422,3.551,1.455
215.948768442,3.556,1.455
215.948768462,3.556,1.455
215.948768482,3.556,1.46
215.948768502,3.556,1.46
215.948768522,3.556,1.455
215.948768542,3.556,1.455
215.948768562,3.556,1.455
215.948768582,3.556,1.455
215.948768602,3.551,1.46
215.948768622,3.536,1.475
215.948768642,3.5,1.511
215.948768662,3.423,1.589
215.948768682,3.304,1.702
215.948768702,3.171,1.836
215.948768722,3.063,1.945
215.948768742,3.006,2.002
215.948768762,2.991,2.012
215.948768782,2.975,2.022
215.948768802,2.934,2.058
215.948768822,2.873,2.115
215.948768842,2.826,2.172
215.948768862,2.806,2.203
215.948768882,2.806,2.213
215.948768902,2.806,2.213
215.948768922,2.801,2.218
215.948768942,2.79,2.229
215.948768962,2.785,2.239
215.948768982,2.78,2.244
215.948769002,2.78,2.244
215.948769022,2.775,2.244
215.948769042,2.765,2.249
215.948769062,2.749,2.26
215.948769082,2.739,2.265
215.948769102,2.729,2.275
215.948769122,2.713,2.285
215.948769142,2.698,2.296
215.948769162,2.688,2.306
215.948769182,2.672,2.321
215.948769202,2.662,2.332
215.948769222,2.657,2.347
215.948769242,2.646,2.358
215.948769262,2.636,2.373
215.948769282,2.626,2.389
215.948769302,2.621,2.399
215.948769322,2.611,2.409
215.948769342,2.605,2.42
215.948769362,2.595,2.43
215.948769382,2.585,2.435
215.948769402,2.58,2.44
215.948769422,2.569,2.445
215.948769442,2.564,2.45
215.948769462,2.559,2.456
215.948769482,2.554,2.456
215.948769502,2.549,2.461
215.948769522,2.544,2.461
215.948769542,2.544,2.461
215.948769562,2.539,2.466
215.948769582,2.539,2.466
215.948769602,2.539,2.471
215.948769622,2.539,2.471
215.948769642,2.539,2.476
215.948769662,2.539,2.476
215.948769682,2.539,2.476
215.948769702,2.533,2.476
215.948769722,2.539,2.481
215.948769742,2.539,2.481
215.948769742,2.539,2.481
215.948769742,2.539,2.481
