Time [s],CAN H,CAN L
235.174384162,3.633,1.367
235.174384182,3.633,1.362
235.174384202,3.633,1.367
235.174384222,3.633,1.367
235.174384242,3.628,1.367
235.174384262,3.628,1.372
235.174384282,3.628,1.372
235.174384302,3.628,1.377
235.174384322,3.623,1.382
235.174384342,3.623,1.382
235.174384362,3.623,1.388
235.174384382,3.618,1.388
235.174384402,3.613,1.393
235.174384422,3.608,1.393
235.174384442,3.603,1.398
235.174384462,3.603,1.398
235.174384482,3.597,1.403
235.174384502,3.597,1.403
235.174384522,3.592,1.403
235.174384542,3.592,1.408
235.174384562,3.592,1.408
235.174384582,3.587,1.408
235.174384602,3.587,1.413
235.174384622,3.587,1.418
235.174384642,3.587,1.418
235.174384662,3.582,1.418
235.174384682,3.582,1.418
235.174384702,3.582,1.418
235.174384722,3.582,1.418
235.174384742,3.577,1.418
235.174384762,3.577,1.418
235.174384782,3.577,1.424
235.174384802,3.577,1.424
235.174384822,3.577,1.429
235.174384842,3.572,1.424
235.174384862,3.577,1.424
235.174384882,3.577,1.424
235.174384902,3.577,1.424
235.174384922,3.582,1.424
235.174384942,3.577,1.424
235.174384962,3.577,1.424
235.174384982,3.577,1.424
235.174385002,3.577,1.424
235.174385022,3.577,1.424
235.174385042,3.577,1.424
235.174385062,3.577,1.424
235.174385082,3.577,1.424
235.174385102,3.577,1.424
235.174385122,3.577,1.424
235.174385142,3.577,1.424
235.174385162,3.577,1.424
235.174385182,3.577,1.424
235.174385202,3.572,1.424
235.174385222,3.572,1.429
235.174385242,3.577,1.429
235.174385262,3.577,1.424
235.174385282,3.577,1.424
235.174385302,3.577,1.418
235.174385322,3.572,1.418
235.174385342,3.577,1.418
235.174385362,3.577,1.418
235.174385382,3.577,1.424
235.174385402,3.567,1.429
235.174385422,3.551,1.444
235.174385442,3.525,1.465
235.174385462,3.495,1.496
235.174385482,3.459,1.532
235.174385502,3.423,1.578
235.174385522,3.376,1.625
235.174385542,3.325,1.682
235.174385562,3.274,1.738
235.174385582,3.217,1.795
235.174385602,3.161,1.857
235.174385622,3.109,1.919
235.174385642,3.058,1.976
235.174385662,3.006,2.033
235.174385682,2.96,2.084
235.174385702,2.914,2.131
235.174385722,2.868,2.172
235.174385742,2.832,2.213
235.174385762,2.796,2.244
235.174385782,2.765,2.275
235.174385802,2.739,2.301
235.174385822,2.718,2.321
235.174385842,2.703,2.342
235.174385862,2.688,2.352
235.174385882,2.672,2.363
235.174385902,2.657,2.373
235.174385922,2.646,2.383
235.174385942,2.641,2.389
235.174385962,2.631,2.394
235.174385982,2.631,2.394
235.174386002,2.626,2.394
235.174386022,2.626,2.399
235.174386042,2.621,2.399
235.174386062,2.616,2.404
235.174386082,2.616,2.409
235.174386102,2.611,2.409
235.174386122,2.611,2.414
235.174386142,2.605,2.42
235.174386162,2.605,2.42
235.174386182,2.6,2.425
235.174386202,2.595,2.425
235.174386222,2.59,2.43
235.174386242,2.585,2.435
235.174386262,2.58,2.44
235.174386282,2.575,2.445
235.174386302,2.575,2.45
235.174386322,2.569,2.456
235.174386342,2.569,2.461
235.174386362,2.564,2.466
235.174386382,2.564,2.466
235.174386402,2.559,2.471
235.174386422,2.554,2.476
235.174386442,2.554,2.476
235.174386462,2.549,2.481
235.174386482,2.544,2.481
235.174386502,2.544,2.481
235.174386522,2.544,2.481
235.174386542,2.539,2.481
235.174386562,2.539,2.487
235.174386582,2.539,2.487
235.174386602,2.539,2.492
235.174386602,2.539,2.492
235.174386602,2.539,2.492
235.174386602,2.539,2.492
235.174386602,2.539,2.492
235.174386602,2.539,2.492
