Time [s],CAN H,CAN L
213.756773522,3.572,1.429
213.756773542,3.572,1.429
213.756773562,3.572,1.429
213.756773582,3.572,1.434
213.756773602,3.572,1.434
213.756773622,3.572,1.434
213.756773642,3.572,1.429
213.756773662,3.572,1.429
213.756773682,3.572,1.429
213.756773702,3.567,1.434
213.756773722,3.567,1.434
213.756773742,3.561,1.439
213.756773762,3.546,1.455
213.756773782,3.51,1.491
213.756773802,3.433,1.563
213.756773822,3.315,1.687
213.756773842,3.166,1.836
213.756773862,3.011,1.996
213.756773882,2.888,2.131
213.756773902,2.816,2.213
213.756773922,2.785,2.249
213.756773942,2.78,2.254
213.756773962,2.79,2.239
213.756773982,2.801,2.218
213.756774002,2.816,2.198
213.756774022,2.821,2.182
213.756774042,2.816,2.177
213.756774062,2.801,2.187
213.756774082,2.785,2.198
213.756774102,2.77,2.218
213.756774122,2.754,2.234
213.756774142,2.744,2.249
213.756774162,2.739,2.26
213.756774182,2.734,2.265
213.756774202,2.734,2.27
213.756774222,2.729,2.275
213.756774242,2.724,2.28
213.756774262,2.713,2.285
213.756774282,2.698,2.296
213.756774302,2.688,2.311
213.756774322,2.667,2.332
213.756774342,2.652,2.347
213.756774362,2.641,2.363
213.756774382,2.626,2.378
213.756774402,2.611,2.394
213.756774422,2.6,2.399
213.756774442,2.59,2.409
213.756774462,2.585,2.42
213.756774482,2.58,2.425
213.756774502,2.569,2.43
213.756774522,2.559,2.44
213.756774542,2.554,2.445
213.756774562,2.544,2.445
213.756774582,2.539,2.45
213.756774602,2.539,2.456
213.756774622,2.539,2.461
213.756774642,2.539,2.461
213.756774662,2.539,2.461
213.756774682,2.533,2.466
213.756774702,2.533,2.466
213.756774722,2.533,2.471
213.756774742,2.533,2.471
213.756774762,2.533,2.471
213.756774782,2.533,2.471
213.756774802,2.528,2.471
213.756774822,2.528,2.466
213.756774842,2.523,2.466
213.756774862,2.523,2.466
213.756774862,2.523,2.466
213.756774862,2.523,2.466
213.756774862,2.523,2.466
213.756774862,2.523,2.466
213.756774862,2.523,2.466
213.756774862,2.523,2.466
213.756774862,2.523,2.466
213.756774862,2.523,2.466
213.756774862,2.523,2.466
213.756774862,2.523,2.466
213.756774862,2.523,2.466
213.756774862,2.523,2.466
213.756774862,2.523,2.466
213.756774862,2.523,2.466
213.756774862,2.523,2.466
