Time [s],CAN H,CAN L
213.830029342,3.382,1.527
213.830029362,3.382,1.527
213.830029382,3.382,1.527
213.830029402,3.382,1.527
213.830029422,3.382,1.527
213.830029442,3.382,1.527
213.830029462,3.382,1.527
213.830029482,3.382,1.527
213.830029502,3.382,1.527
213.830029522,3.382,1.527
213.830029542,3.382,1.527
213.830029562,3.382,1.527
213.830029582,3.382,1.527
213.830029602,3.382,1.527
213.830029622,3.382,1.532
213.830029642,3.382,1.527
213.830029662,3.382,1.527
213.830029682,3.382,1.527
213.830029702,3.382,1.527
213.830029722,3.382,1.527
213.830029742,3.382,1.527
213.830029762,3.382,1.522
213.830029782,3.382,1.522
213.830029802,3.376,1.522
213.830029822,3.376,1.522
213.830029842,3.376,1.522
213.830029862,3.382,1.522
213.830029882,3.382,1.522
213.830029902,3.376,1.522
213.830029922,3.376,1.522
213.830029942,3.376,1.522
213.830029962,3.376,1.522
213.830029982,3.382,1.522
213.830030002,3.376,1.517
213.830030022,3.376,1.517
213.830030042,3.376,1.522
213.830030062,3.376,1.522
213.830030082,3.376,1.522
213.830030102,3.376,1.522
213.830030122,3.376,1.522
213.830030142,3.382,1.522
213.830030162,3.376,1.522
213.830030182,3.371,1.532
213.830030202,3.346,1.553
213.830030222,3.294,1.604
213.830030242,3.207,1.692
213.830030262,3.104,1.805
213.830030282,3.001,1.914
213.830030302,2.934,1.986
213.830030322,2.903,2.017
213.830030342,2.883,2.033
213.830030362,2.857,2.058
213.830030382,2.816,2.1
213.830030402,2.775,2.151
213.830030422,2.749,2.187
213.830030442,2.734,2.203
213.830030462,2.729,2.203
213.830030482,2.724,2.208
213.830030502,2.718,2.218
213.830030522,2.713,2.223
213.830030542,2.708,2.223
213.830030562,2.708,2.229
213.830030582,2.703,2.229
213.830030602,2.698,2.234
213.830030622,2.693,2.244
213.830030642,2.682,2.254
213.830030662,2.672,2.265
213.830030682,2.662,2.27
213.830030702,2.646,2.275
213.830030722,2.636,2.285
213.830030742,2.626,2.296
213.830030762,2.611,2.306
213.830030782,2.6,2.311
213.830030802,2.59,2.321
213.830030822,2.58,2.332
213.830030842,2.564,2.342
213.830030862,2.554,2.352
213.830030882,2.544,2.363
213.830030902,2.533,2.373
213.830030922,2.528,2.378
213.830030942,2.518,2.383
213.830030962,2.513,2.389
213.830030982,2.508,2.399
213.830031002,2.503,2.404
213.830031022,2.503,2.409
213.830031042,2.497,2.409
213.830031062,2.492,2.414
213.830031082,2.492,2.42
213.830031102,2.492,2.42
213.830031122,2.492,2.425
213.830031142,2.492,2.425
213.830031162,2.492,2.43
213.830031182,2.492,2.435
213.830031202,2.492,2.44
213.830031222,2.492,2.44
213.830031242,2.492,2.44
213.830031262,2.492,2.445
213.830031282,2.492,2.445
213.830031302,2.492,2.445
213.830031302,2.492,2.445
213.830031302,2.492,2.445
213.830031302,2.492,2.445
213.830031302,2.492,2.445
213.830031302,2.492,2.445
213.830031302,2.492,2.445
213.830031302,2.492,2.445
213.830031302,2.492,2.445
213.830031302,2.492,2.445
213.830031302,2.492,2.445
213.830031302,2.492,2.445
213.830031302,2.492,2.445
213.830031302,2.492,2.445
213.830031302,2.492,2.445
213.830031302,2.492,2.445
213.830031302,2.492,2.445
213.830031302,2.492,2.445
213.830031302,2.492,2.445
213.830031302,2.492,2.445
213.830031302,2.492,2.445
213.830031302,2.492,2.445
