Time [s],CAN H,CAN L
216.256646482,2.79,2.239
216.256646502,2.78,2.249
216.256646522,2.785,2.244
216.256646542,2.796,2.223
216.256646562,2.811,2.203
216.256646582,2.816,2.187
216.256646602,2.816,2.182
216.256646622,2.806,2.187
216.256646642,2.79,2.198
216.256646662,2.775,2.213
216.256646682,2.76,2.234
216.256646702,2.749,2.249
216.256646722,2.744,2.265
216.256646742,2.739,2.27
216.256646762,2.734,2.275
216.256646782,2.734,2.28
216.256646802,2.729,2.28
216.256646822,2.724,2.285
216.256646842,2.708,2.301
216.256646862,2.698,2.311
216.256646882,2.682,2.327
216.256646902,2.667,2.347
216.256646922,2.646,2.363
216.256646942,2.636,2.378
216.256646962,2.621,2.394
216.256646982,2.611,2.404
216.256647002,2.6,2.409
216.256647022,2.595,2.414
216.256647042,2.585,2.425
216.256647062,2.58,2.43
216.256647082,2.569,2.435
216.256647102,2.564,2.44
216.256647122,2.559,2.445
216.256647142,2.554,2.456
216.256647162,2.549,2.461
216.256647182,2.544,2.461
216.256647202,2.544,2.466
216.256647222,2.539,2.466
216.256647242,2.533,2.471
216.256647262,2.533,2.471
216.256647282,2.533,2.471
216.256647302,2.533,2.476
216.256647322,2.533,2.476
216.256647342,2.533,2.476
216.256647362,2.533,2.476
216.256647382,2.533,2.476
216.256647402,2.533,2.476
216.256647422,2.528,2.476
216.256647442,2.528,2.481
216.256647442,2.528,2.481
216.256647442,2.528,2.481
216.256647442,2.528,2.481
216.256647442,2.528,2.481
216.256647442,2.528,2.481
216.256647442,2.528,2.481
216.256647442,2.528,2.481
216.256647442,2.528,2.481
216.256647442,2.528,2.481
216.256647442,2.528,2.481
216.256647442,2.528,2.481
216.256647442,2.528,2.481
