Time [s],CAN H,CAN L
216.407886422,3.561,1.46
216.407886442,3.556,1.46
216.407886462,3.551,1.455
216.407886482,3.546,1.455
216.407886502,3.546,1.449
216.407886522,3.546,1.449
216.407886542,3.541,1.449
216.407886562,3.541,1.449
216.407886582,3.546,1.449
216.407886602,3.546,1.455
216.407886622,3.551,1.46
216.407886642,3.551,1.46
216.407886662,3.556,1.465
216.407886682,3.556,1.465
216.407886702,3.551,1.465
216.407886722,3.546,1.46
216.407886742,3.546,1.46
216.407886762,3.546,1.46
216.407886782,3.546,1.455
216.407886802,3.541,1.455
216.407886822,3.541,1.455
216.407886842,3.541,1.46
216.407886862,3.546,1.46
216.407886882,3.546,1.46
216.407886902,3.551,1.46
216.407886922,3.556,1.465
216.407886942,3.556,1.465
216.407886962,3.556,1.465
216.407886982,3.551,1.465
216.407887002,3.551,1.46
216.407887022,3.546,1.46
216.407887042,3.546,1.455
216.407887062,3.546,1.455
216.407887082,3.546,1.46
216.407887102,3.546,1.46
216.407887122,3.546,1.46
216.407887142,3.551,1.46
216.407887162,3.551,1.46
216.407887182,3.551,1.465
216.407887202,3.551,1.465
216.407887222,3.551,1.465
216.407887242,3.551,1.465
216.407887262,3.551,1.465
216.407887282,3.551,1.465
216.407887302,3.551,1.46
216.407887322,3.551,1.46
216.407887342,3.551,1.46
216.407887362,3.551,1.46
216.407887382,3.546,1.465
216.407887402,3.525,1.486
216.407887422,3.474,1.532
216.407887442,3.382,1.62
216.407887462,3.258,1.744
216.407887482,3.13,1.873
216.407887502,3.037,1.965
216.407887522,2.991,2.007
216.407887542,2.981,2.012
216.407887562,2.955,2.027
216.407887582,2.909,2.069
216.407887602,2.847,2.131
216.407887622,2.811,2.182
216.407887642,2.796,2.208
216.407887662,2.796,2.213
216.407887682,2.796,2.213
216.407887702,2.79,2.218
216.407887722,2.785,2.229
216.407887742,2.775,2.239
216.407887762,2.775,2.239
216.407887782,2.77,2.239
216.407887802,2.765,2.244
216.407887822,2.754,2.254
216.407887842,2.739,2.26
216.407887862,2.729,2.27
216.407887882,2.718,2.28
216.407887902,2.703,2.291
216.407887922,2.693,2.296
216.407887942,2.677,2.306
216.407887962,2.667,2.316
216.407887982,2.652,2.332
216.407888002,2.641,2.342
216.407888022,2.636,2.358
216.407888042,2.626,2.373
216.407888062,2.616,2.383
216.407888082,2.605,2.399
216.407888102,2.595,2.409
216.407888122,2.585,2.42
216.407888142,2.58,2.43
216.407888162,2.575,2.435
216.407888182,2.569,2.44
216.407888202,2.564,2.445
216.407888222,2.559,2.45
216.407888242,2.554,2.456
216.407888262,2.549,2.456
216.407888282,2.544,2.456
216.407888302,2.544,2.461
216.407888322,2.539,2.461
216.407888342,2.533,2.461
216.407888362,2.533,2.466
216.407888382,2.533,2.466
216.407888402,2.533,2.466
216.407888422,2.528,2.471
216.407888442,2.528,2.471
216.407888462,2.528,2.471
216.407888482,2.528,2.471
216.407888502,2.533,2.476
216.407888502,2.533,2.476
216.407888502,2.533,2.476
216.407888502,2.533,2.476
