Time [s],CAN H,CAN L
216.966530722,3.546,1.465
216.966530742,3.536,1.475
216.966530762,3.505,1.501
216.966530782,3.443,1.563
216.966530802,3.335,1.671
216.966530822,3.202,1.8
216.966530842,3.083,1.914
216.966530862,3.011,1.986
216.966530882,2.991,2.017
216.966530902,2.981,2.027
216.966530922,2.95,2.053
216.966530942,2.898,2.11
216.966530962,2.847,2.172
216.966530982,2.821,2.213
216.966531002,2.816,2.229
216.966531022,2.816,2.229
216.966531042,2.811,2.234
216.966531062,2.801,2.239
216.966531082,2.79,2.249
216.966531102,2.78,2.249
216.966531122,2.775,2.249
216.966531142,2.77,2.244
216.966531162,2.76,2.249
216.966531182,2.749,2.254
216.966531202,2.739,2.265
216.966531222,2.729,2.275
216.966531242,2.718,2.285
216.966531262,2.703,2.296
216.966531282,2.698,2.311
216.966531302,2.688,2.321
216.966531322,2.677,2.337
216.966531342,2.667,2.352
216.966531362,2.652,2.368
216.966531382,2.641,2.378
216.966531402,2.631,2.394
216.966531422,2.621,2.404
216.966531442,2.611,2.414
216.966531462,2.605,2.425
216.966531482,2.595,2.435
216.966531502,2.59,2.44
216.966531522,2.58,2.445
216.966531542,2.569,2.45
216.966531562,2.564,2.45
216.966531582,2.554,2.456
216.966531602,2.549,2.456
216.966531622,2.549,2.461
216.966531642,2.549,2.461
216.966531662,2.544,2.466
216.966531682,2.544,2.471
216.966531702,2.539,2.471
216.966531722,2.544,2.471
216.966531742,2.544,2.476
216.966531762,2.544,2.476
216.966531782,2.544,2.481
216.966531802,2.544,2.481
216.966531822,2.539,2.487
216.966531842,2.539,2.487
216.966531862,2.539,2.487
216.966531862,2.539,2.487
216.966531862,2.539,2.487
216.966531862,2.539,2.487
216.966531862,2.539,2.487
216.966531862,2.539,2.487
