Time [s],CAN H,CAN L
215.395112502,2.549,2.461
215.395112522,2.544,2.466
215.395112542,2.539,2.466
215.395112562,2.539,2.471
215.395112582,2.539,2.471
215.395112602,2.539,2.471
215.395112622,2.539,2.476
215.395112642,2.533,2.476
215.395112662,2.533,2.481
215.395112682,2.533,2.487
215.395112702,2.533,2.487
215.395112722,2.533,2.487
215.395112742,2.533,2.487
215.395112762,2.533,2.487
215.395112762,2.533,2.487
215.395112762,2.533,2.487
215.395112762,2.533,2.487
215.395112762,2.533,2.487
215.395112762,2.533,2.487
215.395112762,2.533,2.487
215.395112762,2.533,2.487
215.395112762,2.533,2.487
215.395112762,2.533,2.487
215.395112762,2.533,2.487
215.395112762,2.533,2.487
215.395112762,2.533,2.487
215.395112762,2.533,2.487
215.395112762,2.533,2.487
215.395112762,2.533,2.487
215.395112762,2.533,2.487
