Time [s],CAN H,CAN L
213.667112042,2.857,2.074
213.667112062,2.816,2.125
213.667112082,2.775,2.172
213.667112102,2.754,2.203
213.667112122,2.739,2.213
213.667112142,2.734,2.213
213.667112162,2.729,2.213
213.667112182,2.724,2.223
213.667112202,2.718,2.229
213.667112222,2.713,2.229
213.667112242,2.708,2.234
213.667112262,2.703,2.234
213.667112282,2.698,2.239
213.667112302,2.688,2.244
213.667112322,2.682,2.254
213.667112342,2.672,2.265
213.667112362,2.662,2.275
213.667112382,2.652,2.285
213.667112402,2.636,2.296
213.667112422,2.626,2.306
213.667112442,2.616,2.316
213.667112462,2.605,2.327
213.667112482,2.59,2.332
213.667112502,2.58,2.342
213.667112522,2.569,2.347
213.667112542,2.559,2.358
213.667112562,2.549,2.373
213.667112582,2.539,2.383
213.667112602,2.533,2.389
213.667112622,2.523,2.394
213.667112642,2.518,2.399
213.667112662,2.513,2.404
213.667112682,2.508,2.409
213.667112702,2.508,2.414
213.667112722,2.503,2.42
213.667112742,2.503,2.425
213.667112762,2.503,2.43
213.667112782,2.503,2.435
213.667112802,2.503,2.435
213.667112822,2.497,2.44
213.667112842,2.497,2.44
213.667112862,2.497,2.44
213.667112882,2.497,2.445
213.667112902,2.497,2.445
213.667112922,2.497,2.445
213.667112942,2.497,2.445
213.667112962,2.497,2.45
213.667112962,2.497,2.45
213.667112962,2.497,2.45
213.667112962,2.497,2.45
213.667112962,2.497,2.45
213.667112962,2.497,2.45
213.667112962,2.497,2.45
213.667112962,2.497,2.45
213.667112962,2.497,2.45
213.667112962,2.497,2.45
213.667112962,2.497,2.45
213.667112962,2.497,2.45
213.667112962,2.497,2.45
213.667112962,2.497,2.45
213.667112962,2.497,2.45
213.667112962,2.497,2.45
213.667112962,2.497,2.45
213.667112962,2.497,2.45
213.667112962,2.497,2.45
213.667112962,2.497,2.45
213.667112962,2.497,2.45
