Time [s],CAN H,CAN L
238.959321842,3.51,1.532
238.959321862,3.51,1.537
238.959321882,3.505,1.537
238.959321902,3.505,1.542
238.959321922,3.505,1.542
238.959321942,3.5,1.547
238.959321962,3.5,1.547
238.959321982,3.5,1.553
238.959322002,3.495,1.553
238.959322022,3.495,1.553
238.959322042,3.489,1.558
238.959322062,3.489,1.558
238.959322082,3.489,1.558
238.959322102,3.489,1.558
238.959322122,3.489,1.558
238.959322142,3.489,1.558
238.959322162,3.489,1.558
238.959322182,3.489,1.558
238.959322202,3.484,1.558
238.959322222,3.484,1.558
238.959322242,3.479,1.558
238.959322262,3.484,1.563
238.959322282,3.484,1.563
238.959322302,3.484,1.563
238.959322322,3.484,1.558
238.959322342,3.484,1.558
238.959322362,3.484,1.558
238.959322382,3.484,1.558
238.959322402,3.484,1.558
238.959322422,3.489,1.558
238.959322442,3.489,1.558
238.959322462,3.484,1.558
238.959322482,3.484,1.558
238.959322502,3.484,1.558
238.959322522,3.489,1.558
238.959322542,3.489,1.558
238.959322562,3.484,1.558
238.959322582,3.484,1.558
238.959322602,3.484,1.558
238.959322622,3.484,1.558
238.959322642,3.489,1.558
238.959322662,3.484,1.558
238.959322682,3.484,1.558
238.959322702,3.489,1.558
238.959322722,3.489,1.558
238.959322742,3.489,1.558
238.959322762,3.489,1.558
238.959322782,3.484,1.558
238.959322802,3.484,1.558
238.959322822,3.479,1.558
238.959322842,3.479,1.558
238.959322862,3.469,1.568
238.959322882,3.454,1.584
238.959322902,3.423,1.615
238.959322922,3.387,1.656
238.959322942,3.34,1.702
238.959322962,3.294,1.749
238.959322982,3.248,1.795
238.959323002,3.196,1.847
238.959323022,3.15,1.904
238.959323042,3.094,1.955
238.959323062,3.042,2.012
238.959323082,2.991,2.069
238.959323102,2.945,2.12
238.959323122,2.898,2.167
238.959323142,2.852,2.213
238.959323162,2.816,2.254
238.959323182,2.785,2.291
238.959323202,2.76,2.321
238.959323222,2.734,2.347
238.959323242,2.708,2.363
238.959323262,2.688,2.378
238.959323282,2.672,2.394
238.959323302,2.662,2.404
238.959323322,2.652,2.414
238.959323342,2.646,2.42
238.959323362,2.636,2.425
238.959323382,2.631,2.43
238.959323402,2.626,2.435
238.959323422,2.626,2.44
238.959323442,2.621,2.44
238.959323462,2.621,2.445
238.959323482,2.616,2.445
238.959323502,2.616,2.445
238.959323522,2.611,2.445
238.959323542,2.611,2.445
238.959323562,2.611,2.45
238.959323582,2.605,2.456
238.959323602,2.605,2.461
238.959323622,2.6,2.461
238.959323642,2.595,2.466
238.959323662,2.595,2.471
238.959323682,2.59,2.471
238.959323702,2.585,2.476
238.959323722,2.58,2.481
238.959323742,2.58,2.487
238.959323762,2.575,2.487
238.959323782,2.569,2.492
238.959323802,2.569,2.492
238.959323822,2.564,2.497
238.959323842,2.559,2.502
238.959323862,2.559,2.502
238.959323882,2.554,2.507
238.959323902,2.554,2.507
238.959323922,2.554,2.512
238.959323942,2.554,2.518
238.959323942,2.554,2.518
238.959323942,2.554,2.518
238.959323942,2.554,2.518
238.959323942,2.554,2.518
238.959323942,2.554,2.518
238.959323942,2.554,2.518
238.959323942,2.554,2.518
238.959323942,2.554,2.518
238.959323942,2.554,2.518
238.959323942,2.554,2.518
238.959323942,2.554,2.518
238.959323942,2.554,2.518
238.959323942,2.554,2.518
238.959323942,2.554,2.518
238.959323942,2.554,2.518
238.959323942,2.554,2.518
238.959323942,2.554,2.518
238.959323942,2.554,2.518
