Time [s],CAN H,CAN L
245.028835542,3.397,1.537
245.028835562,3.397,1.542
245.028835582,3.397,1.542
245.028835602,3.392,1.537
245.028835622,3.392,1.537
245.028835642,3.392,1.537
245.028835662,3.392,1.537
245.028835682,3.397,1.537
245.028835702,3.397,1.537
245.028835722,3.397,1.537
245.028835742,3.397,1.542
245.028835762,3.397,1.542
245.028835782,3.392,1.542
245.028835802,3.392,1.537
245.028835822,3.392,1.537
245.028835842,3.392,1.537
245.028835862,3.392,1.537
245.028835882,3.392,1.537
245.028835902,3.392,1.532
245.028835922,3.387,1.532
245.028835942,3.387,1.532
245.028835962,3.392,1.537
245.028835982,3.392,1.537
245.028836002,3.392,1.537
245.028836022,3.392,1.537
245.028836042,3.392,1.537
245.028836062,3.392,1.537
245.028836082,3.392,1.537
245.028836102,3.392,1.537
245.028836122,3.392,1.537
245.028836142,3.392,1.537
245.028836162,3.392,1.537
245.028836182,3.392,1.537
245.028836202,3.392,1.532
245.028836222,3.387,1.532
245.028836242,3.387,1.532
245.028836262,3.387,1.532
245.028836282,3.392,1.532
245.028836302,3.392,1.537
245.028836322,3.387,1.537
245.028836342,3.387,1.542
245.028836362,3.392,1.537
245.028836382,3.392,1.537
245.028836402,3.392,1.537
245.028836422,3.392,1.537
245.028836442,3.387,1.537
245.028836462,3.382,1.542
245.028836482,3.356,1.568
245.028836502,3.304,1.62
245.028836522,3.217,1.707
245.028836542,3.114,1.816
245.028836562,3.011,1.924
245.028836582,2.945,1.996
245.028836602,2.914,2.027
245.028836622,2.893,2.038
245.028836642,2.868,2.063
245.028836662,2.826,2.11
245.028836682,2.785,2.167
245.028836702,2.76,2.198
245.028836722,2.744,2.213
245.028836742,2.739,2.213
245.028836762,2.734,2.218
245.028836782,2.729,2.229
245.028836802,2.724,2.234
245.028836822,2.718,2.239
245.028836842,2.718,2.239
245.028836862,2.713,2.239
245.028836882,2.708,2.244
245.028836902,2.698,2.254
245.028836922,2.693,2.26
245.028836942,2.677,2.27
245.028836962,2.667,2.28
245.028836982,2.657,2.291
245.028837002,2.646,2.301
245.028837022,2.636,2.311
245.028837042,2.621,2.316
245.028837062,2.611,2.327
245.028837082,2.595,2.337
245.028837102,2.585,2.347
245.028837122,2.575,2.358
245.028837142,2.569,2.368
245.028837162,2.559,2.378
245.028837182,2.549,2.383
245.028837202,2.539,2.389
245.028837222,2.533,2.394
245.028837242,2.523,2.404
245.028837262,2.523,2.409
245.028837282,2.518,2.414
245.028837302,2.518,2.42
245.028837322,2.513,2.425
245.028837342,2.508,2.43
245.028837362,2.503,2.43
245.028837382,2.503,2.435
245.028837402,2.503,2.44
245.028837422,2.503,2.44
245.028837442,2.503,2.445
245.028837462,2.503,2.445
245.028837482,2.503,2.445
245.028837502,2.503,2.445
245.028837522,2.503,2.45
245.028837542,2.503,2.45
245.028837562,2.503,2.45
245.028837562,2.503,2.45
245.028837562,2.503,2.45
245.028837562,2.503,2.45
245.028837562,2.503,2.45
245.028837562,2.503,2.45
245.028837562,2.503,2.45
245.028837562,2.503,2.45
245.028837562,2.503,2.45
245.028837562,2.503,2.45
245.028837562,2.503,2.45
245.028837562,2.503,2.45
245.028837562,2.503,2.45
245.028837562,2.503,2.45
245.028837562,2.503,2.45
245.028837562,2.503,2.45
245.028837562,2.503,2.45
245.028837562,2.503,2.45
245.028837562,2.503,2.45
245.028837562,2.503,2.45
245.028837562,2.503,2.45
245.028837562,2.503,2.45
245.028837562,2.503,2.45
245.028837562,2.503,2.45
245.028837562,2.503,2.45
