Time [s],CAN H,CAN L
214.065977222,2.569,2.445
214.065977242,2.564,2.45
214.065977262,2.559,2.456
214.065977282,2.554,2.456
214.065977302,2.549,2.456
214.065977322,2.544,2.456
214.065977342,2.539,2.461
214.065977362,2.533,2.461
214.065977382,2.533,2.461
214.065977402,2.528,2.466
214.065977422,2.528,2.466
214.065977442,2.528,2.471
214.065977462,2.528,2.471
214.065977482,2.528,2.476
214.065977502,2.533,2.476
214.065977522,2.533,2.476
214.065977542,2.533,2.476
214.065977542,2.533,2.476
214.065977542,2.533,2.476
214.065977542,2.533,2.476
214.065977542,2.533,2.476
