Time [s],CAN H,CAN L
243.064384642,3.536,1.48
243.064384662,3.531,1.486
243.064384682,3.525,1.486
243.064384702,3.525,1.491
243.064384722,3.525,1.496
243.064384742,3.52,1.501
243.064384762,3.52,1.506
243.064384782,3.52,1.506
243.064384802,3.515,1.511
243.064384822,3.51,1.511
243.064384842,3.51,1.517
243.064384862,3.505,1.522
243.064384882,3.505,1.522
243.064384902,3.505,1.522
243.064384922,3.505,1.527
243.064384942,3.5,1.527
243.064384962,3.5,1.532
243.064384982,3.495,1.532
243.064385002,3.495,1.532
243.064385022,3.495,1.532
243.064385042,3.489,1.537
243.064385062,3.489,1.537
243.064385082,3.489,1.537
243.064385102,3.489,1.537
243.064385122,3.489,1.542
243.064385142,3.489,1.542
243.064385162,3.489,1.542
243.064385182,3.489,1.542
243.064385202,3.489,1.542
243.064385222,3.489,1.542
243.064385242,3.489,1.542
243.064385262,3.489,1.542
243.064385282,3.489,1.542
243.064385302,3.489,1.537
243.064385322,3.484,1.537
243.064385342,3.484,1.537
243.064385362,3.489,1.537
243.064385382,3.489,1.537
243.064385402,3.489,1.537
243.064385422,3.489,1.537
243.064385442,3.489,1.537
243.064385462,3.489,1.542
243.064385482,3.495,1.542
243.064385502,3.495,1.542
243.064385522,3.495,1.542
243.064385542,3.495,1.542
243.064385562,3.495,1.542
243.064385582,3.495,1.537
243.064385602,3.495,1.537
243.064385622,3.495,1.537
243.064385642,3.495,1.537
243.064385662,3.489,1.537
243.064385682,3.489,1.537
243.064385702,3.489,1.537
243.064385722,3.495,1.537
243.064385742,3.495,1.542
243.064385762,3.495,1.542
243.064385782,3.495,1.542
243.064385802,3.495,1.542
243.064385822,3.495,1.542
243.064385842,3.489,1.547
243.064385862,3.479,1.558
243.064385882,3.459,1.573
243.064385902,3.428,1.604
243.064385922,3.387,1.64
243.064385942,3.346,1.682
243.064385962,3.299,1.728
243.064385982,3.258,1.775
243.064386002,3.207,1.821
243.064386022,3.155,1.873
243.064386042,3.104,1.929
243.064386062,3.053,1.986
243.064386082,3.006,2.043
243.064386102,2.955,2.094
243.064386122,2.909,2.141
243.064386142,2.868,2.187
243.064386162,2.832,2.229
243.064386182,2.796,2.265
243.064386202,2.765,2.296
243.064386222,2.739,2.321
243.064386242,2.718,2.342
243.064386262,2.698,2.358
243.064386282,2.677,2.378
243.064386302,2.662,2.389
243.064386322,2.652,2.399
243.064386342,2.641,2.409
243.064386362,2.636,2.414
243.064386382,2.631,2.414
243.064386402,2.631,2.42
243.064386422,2.626,2.425
243.064386442,2.621,2.425
243.064386462,2.616,2.43
243.064386482,2.611,2.43
243.064386502,2.611,2.435
243.064386522,2.611,2.44
243.064386542,2.611,2.445
243.064386562,2.605,2.445
243.064386582,2.605,2.445
243.064386602,2.6,2.45
243.064386622,2.595,2.45
243.064386642,2.59,2.456
243.064386662,2.59,2.461
243.064386682,2.585,2.461
243.064386702,2.58,2.466
243.064386722,2.575,2.471
243.064386742,2.575,2.476
243.064386762,2.569,2.476
243.064386782,2.569,2.481
243.064386802,2.564,2.487
243.064386822,2.564,2.492
243.064386842,2.564,2.497
243.064386862,2.559,2.497
243.064386882,2.554,2.497
243.064386902,2.554,2.502
243.064386922,2.549,2.502
243.064386942,2.549,2.507
243.064386962,2.544,2.507
243.064386962,2.544,2.507
243.064386962,2.544,2.507
243.064386962,2.544,2.507
243.064386962,2.544,2.507
243.064386962,2.544,2.507
243.064386962,2.544,2.507
243.064386962,2.544,2.507
243.064386962,2.544,2.507
243.064386962,2.544,2.507
243.064386962,2.544,2.507
243.064386962,2.544,2.507
243.064386962,2.544,2.507
243.064386962,2.544,2.507
