Time [s],CAN H,CAN L
216.529402862,3.747,1.253
216.529402882,3.747,1.253
216.529402902,3.747,1.253
216.529402922,3.747,1.248
216.529402942,3.741,1.253
216.529402962,3.741,1.253
216.529402982,3.747,1.253
216.529403002,3.747,1.253
216.529403022,3.747,1.253
216.529403042,3.747,1.253
216.529403062,3.747,1.253
216.529403082,3.741,1.253
216.529403102,3.741,1.248
216.529403122,3.741,1.248
216.529403142,3.741,1.248
216.529403162,3.741,1.248
216.529403182,3.741,1.248
216.529403202,3.741,1.248
216.529403222,3.747,1.248
216.529403242,3.747,1.248
216.529403262,3.747,1.248
216.529403282,3.747,1.248
216.529403302,3.747,1.253
216.529403322,3.747,1.253
216.529403342,3.747,1.253
216.529403362,3.747,1.253
216.529403382,3.741,1.253
216.529403402,3.741,1.253
216.529403422,3.741,1.253
216.529403442,3.741,1.253
216.529403462,3.741,1.253
216.529403482,3.741,1.253
216.529403502,3.741,1.253
216.529403522,3.741,1.248
216.529403542,3.731,1.253
216.529403562,3.716,1.274
216.529403582,3.675,1.315
216.529403602,3.608,1.388
216.529403622,3.52,1.48
216.529403642,3.433,1.573
216.529403662,3.366,1.646
216.529403682,3.315,1.697
216.529403702,3.274,1.738
216.529403722,3.222,1.795
216.529403742,3.166,1.857
216.529403762,3.104,1.929
216.529403782,3.053,1.986
216.529403802,3.006,2.033
216.529403822,2.97,2.069
216.529403842,2.934,2.1
216.529403862,2.898,2.136
216.529403882,2.868,2.167
216.529403902,2.842,2.192
216.529403922,2.821,2.218
216.529403942,2.801,2.239
216.529403962,2.785,2.26
216.529403982,2.765,2.275
216.529404002,2.749,2.285
216.529404022,2.734,2.301
216.529404042,2.713,2.311
216.529404062,2.703,2.321
216.529404082,2.688,2.332
216.529404102,2.677,2.337
216.529404122,2.667,2.342
216.529404142,2.657,2.347
216.529404162,2.646,2.352
216.529404182,2.636,2.358
216.529404202,2.626,2.363
216.529404222,2.621,2.368
216.529404242,2.611,2.378
216.529404262,2.605,2.383
216.529404282,2.6,2.389
216.529404302,2.595,2.394
216.529404322,2.59,2.399
216.529404342,2.585,2.409
216.529404362,2.58,2.42
216.529404382,2.575,2.425
216.529404402,2.575,2.435
216.529404422,2.569,2.44
216.529404442,2.559,2.445
216.529404462,2.554,2.45
216.529404482,2.554,2.461
216.529404502,2.554,2.466
216.529404522,2.554,2.471
216.529404542,2.549,2.471
216.529404562,2.549,2.476
216.529404582,2.544,2.481
216.529404602,2.544,2.481
216.529404622,2.544,2.487
216.529404642,2.544,2.487
216.529404662,2.539,2.487
