Time [s],CAN H,CAN L
214.449759962,2.652,2.342
214.449759982,2.641,2.358
214.449760002,2.636,2.373
214.449760022,2.626,2.389
214.449760042,2.616,2.399
214.449760062,2.605,2.414
214.449760082,2.6,2.425
214.449760102,2.59,2.43
214.449760122,2.58,2.435
214.449760142,2.569,2.44
214.449760162,2.564,2.445
214.449760182,2.559,2.45
214.449760202,2.549,2.456
214.449760222,2.544,2.456
214.449760242,2.539,2.456
214.449760262,2.539,2.461
214.449760282,2.533,2.461
214.449760302,2.533,2.466
214.449760322,2.533,2.466
214.449760342,2.528,2.471
214.449760362,2.528,2.471
214.449760382,2.533,2.471
214.449760402,2.533,2.471
214.449760422,2.533,2.476
214.449760442,2.533,2.476
214.449760462,2.528,2.476
214.449760482,2.528,2.481
214.449760482,2.528,2.481
214.449760482,2.528,2.481
214.449760482,2.528,2.481
214.449760482,2.528,2.481
214.449760482,2.528,2.481
214.449760482,2.528,2.481
214.449760482,2.528,2.481
214.449760482,2.528,2.481
214.449760482,2.528,2.481
214.449760482,2.528,2.481
214.449760482,2.528,2.481
214.449760482,2.528,2.481
214.449760482,2.528,2.481
