Time [s],CAN H,CAN L
223.649471862,2.79,2.198
223.649471882,2.78,2.203
223.649471902,2.77,2.213
223.649471922,2.765,2.223
223.649471942,2.765,2.229
223.649471962,2.76,2.229
223.649471982,2.749,2.229
223.649472002,2.739,2.234
223.649472022,2.729,2.239
223.649472042,2.713,2.249
223.649472062,2.703,2.26
223.649472082,2.688,2.27
223.649472102,2.677,2.28
223.649472122,2.662,2.291
223.649472142,2.652,2.301
223.649472162,2.641,2.316
223.649472182,2.631,2.332
223.649472202,2.626,2.347
223.649472222,2.611,2.358
223.649472242,2.6,2.373
223.649472262,2.595,2.383
223.649472282,2.585,2.394
223.649472302,2.58,2.404
223.649472322,2.569,2.409
223.649472342,2.559,2.414
223.649472362,2.554,2.42
223.649472382,2.544,2.425
223.649472402,2.539,2.43
223.649472422,2.533,2.435
223.649472442,2.533,2.435
223.649472462,2.528,2.44
223.649472482,2.523,2.44
223.649472502,2.523,2.44
223.649472522,2.518,2.44
223.649472542,2.518,2.445
223.649472562,2.518,2.445
223.649472582,2.518,2.45
223.649472602,2.523,2.45
223.649472622,2.518,2.456
223.649472642,2.518,2.456
223.649472662,2.518,2.461
223.649472682,2.513,2.461
223.649472682,2.513,2.461
223.649472682,2.513,2.461
