Time [s],CAN H,CAN L
222.529574002,3.376,1.517
222.529574022,3.376,1.517
222.529574042,3.376,1.517
222.529574062,3.376,1.517
222.529574082,3.376,1.517
222.529574102,3.376,1.517
222.529574122,3.371,1.517
222.529574142,3.371,1.517
222.529574162,3.376,1.517
222.529574182,3.376,1.522
222.529574202,3.376,1.522
222.529574222,3.376,1.522
222.529574242,3.371,1.522
222.529574262,3.371,1.522
222.529574282,3.371,1.522
222.529574302,3.371,1.517
222.529574322,3.371,1.517
222.529574342,3.371,1.517
222.529574362,3.371,1.517
222.529574382,3.371,1.517
222.529574402,3.371,1.517
222.529574422,3.371,1.517
222.529574442,3.371,1.517
222.529574462,3.371,1.517
222.529574482,3.371,1.517
222.529574502,3.371,1.517
222.529574522,3.371,1.517
222.529574542,3.371,1.517
222.529574562,3.371,1.522
222.529574582,3.371,1.522
222.529574602,3.371,1.522
222.529574622,3.371,1.522
222.529574642,3.371,1.522
222.529574662,3.371,1.522
222.529574682,3.371,1.517
222.529574702,3.371,1.517
222.529574722,3.371,1.517
222.529574742,3.366,1.517
222.529574762,3.366,1.517
222.529574782,3.371,1.517
222.529574802,3.371,1.517
222.529574822,3.371,1.517
222.529574842,3.371,1.517
222.529574862,3.371,1.517
222.529574882,3.371,1.517
222.529574902,3.371,1.517
222.529574922,3.366,1.522
222.529574942,3.356,1.532
222.529574962,3.32,1.568
222.529574982,3.253,1.63
222.529575002,3.155,1.728
222.529575022,3.047,1.847
222.529575042,2.955,1.94
222.529575062,2.909,1.996
222.529575082,2.888,2.017
222.529575102,2.868,2.033
222.529575122,2.832,2.063
222.529575142,2.785,2.115
222.529575162,2.749,2.162
222.529575182,2.729,2.182
222.529575202,2.718,2.192
222.529575222,2.713,2.192
222.529575242,2.708,2.198
222.529575262,2.703,2.208
222.529575282,2.698,2.213
222.529575302,2.693,2.213
222.529575322,2.693,2.213
222.529575342,2.688,2.218
222.529575362,2.682,2.223
222.529575382,2.677,2.234
222.529575402,2.667,2.239
222.529575422,2.657,2.249
222.529575442,2.641,2.26
222.529575462,2.626,2.265
222.529575482,2.616,2.28
222.529575502,2.605,2.291
222.529575522,2.595,2.301
222.529575542,2.585,2.306
222.529575562,2.569,2.316
222.529575582,2.564,2.327
222.529575602,2.554,2.337
222.529575622,2.544,2.347
222.529575642,2.533,2.352
222.529575662,2.523,2.363
222.529575682,2.513,2.368
222.529575702,2.508,2.378
222.529575722,2.503,2.383
222.529575742,2.497,2.389
222.529575762,2.497,2.394
222.529575782,2.492,2.399
222.529575802,2.492,2.404
222.529575822,2.487,2.409
222.529575842,2.482,2.409
222.529575862,2.482,2.414
222.529575882,2.482,2.414
222.529575902,2.482,2.42
222.529575922,2.482,2.425
222.529575942,2.482,2.425
222.529575962,2.482,2.425
222.529575982,2.482,2.425
222.529576002,2.482,2.425
222.529576022,2.482,2.425
222.529576042,2.477,2.425
222.529576042,2.477,2.425
222.529576042,2.477,2.425
222.529576042,2.477,2.425
222.529576042,2.477,2.425
222.529576042,2.477,2.425
222.529576042,2.477,2.425
222.529576042,2.477,2.425
222.529576042,2.477,2.425
222.529576042,2.477,2.425
222.529576042,2.477,2.425
222.529576042,2.477,2.425
222.529576042,2.477,2.425
222.529576042,2.477,2.425
222.529576042,2.477,2.425
222.529576042,2.477,2.425
222.529576042,2.477,2.425
222.529576042,2.477,2.425
