Time [s],CAN H,CAN L
222.174726862,3.608,1.455
222.174726882,3.608,1.455
222.174726902,3.597,1.465
222.174726922,3.582,1.475
222.174726942,3.556,1.501
222.174726962,3.525,1.532
222.174726982,3.489,1.573
222.174727002,3.448,1.62
222.174727022,3.397,1.671
222.174727042,3.346,1.723
222.174727062,3.289,1.78
222.174727082,3.238,1.836
222.174727102,3.181,1.904
222.174727122,3.125,1.96
222.174727142,3.073,2.017
222.174727162,3.022,2.074
222.174727182,2.975,2.12
222.174727202,2.929,2.167
222.174727222,2.888,2.208
222.174727242,2.852,2.249
222.174727262,2.821,2.28
222.174727282,2.79,2.311
222.174727302,2.76,2.332
222.174727322,2.739,2.347
222.174727342,2.718,2.363
222.174727362,2.703,2.378
222.174727382,2.693,2.389
222.174727402,2.682,2.399
222.174727422,2.672,2.404
222.174727442,2.667,2.409
222.174727462,2.662,2.414
222.174727482,2.657,2.42
222.174727502,2.652,2.42
222.174727522,2.646,2.425
222.174727542,2.646,2.425
222.174727562,2.641,2.425
222.174727582,2.636,2.43
222.174727602,2.636,2.435
222.174727622,2.631,2.44
222.174727642,2.631,2.445
222.174727662,2.626,2.445
222.174727682,2.626,2.45
222.174727702,2.621,2.456
222.174727722,2.616,2.456
222.174727742,2.611,2.461
222.174727762,2.611,2.466
222.174727782,2.605,2.471
222.174727802,2.6,2.476
222.174727822,2.6,2.481
222.174727842,2.595,2.487
222.174727862,2.59,2.487
222.174727882,2.585,2.492
222.174727902,2.585,2.492
222.174727922,2.58,2.497
222.174727942,2.575,2.502
222.174727962,2.575,2.502
222.174727982,2.575,2.507
222.174728002,2.569,2.507
222.174728022,2.569,2.507
222.174728042,2.564,2.512
222.174728062,2.564,2.512
222.174728082,2.564,2.518
222.174728082,2.564,2.518
222.174728082,2.564,2.518
222.174728082,2.564,2.518
222.174728082,2.564,2.518
222.174728082,2.564,2.518
222.174728082,2.564,2.518
