Time [s],CAN H,CAN L
249.643883262,2.605,2.492
249.643883282,2.6,2.492
249.643883302,2.595,2.497
249.643883322,2.59,2.497
249.643883342,2.59,2.502
249.643883362,2.585,2.502
249.643883382,2.585,2.507
249.643883402,2.58,2.512
249.643883422,2.58,2.512
249.643883442,2.575,2.518
249.643883462,2.575,2.518
249.643883482,2.575,2.523
249.643883502,2.575,2.523
249.643883522,2.575,2.523
249.643883522,2.575,2.523
249.643883522,2.575,2.523
249.643883522,2.575,2.523
249.643883522,2.575,2.523
249.643883522,2.575,2.523
249.643883522,2.575,2.523
249.643883522,2.575,2.523
249.643883522,2.575,2.523
249.643883522,2.575,2.523
249.643883522,2.575,2.523
249.643883522,2.575,2.523
249.643883522,2.575,2.523
