Time [s],CAN H,CAN L
222.849446002,3.541,1.449
222.849446022,3.541,1.449
222.849446042,3.546,1.449
222.849446062,3.546,1.444
222.849446082,3.546,1.444
222.849446102,3.546,1.444
222.849446122,3.541,1.444
222.849446142,3.541,1.444
222.849446162,3.541,1.444
222.849446182,3.546,1.444
222.849446202,3.546,1.444
222.849446222,3.541,1.444
222.849446242,3.541,1.444
222.849446262,3.541,1.444
222.849446282,3.541,1.444
222.849446302,3.541,1.439
222.849446322,3.541,1.444
222.849446342,3.541,1.449
222.849446362,3.546,1.455
222.849446382,3.551,1.46
222.849446402,3.551,1.455
222.849446422,3.546,1.455
222.849446442,3.541,1.449
222.849446462,3.536,1.444
222.849446482,3.536,1.439
222.849446502,3.531,1.434
222.849446522,3.531,1.434
222.849446542,3.531,1.439
222.849446562,3.536,1.439
222.849446582,3.541,1.444
222.849446602,3.546,1.449
222.849446622,3.551,1.455
222.849446642,3.556,1.46
222.849446662,3.556,1.46
222.849446682,3.546,1.465
222.849446702,3.52,1.486
222.849446722,3.464,1.527
222.849446742,3.366,1.615
222.849446762,3.232,1.733
222.849446782,3.104,1.857
222.849446802,3.011,1.945
222.849446822,2.975,1.986
222.849446842,2.97,1.996
222.849446862,2.95,2.022
222.849446882,2.909,2.074
222.849446902,2.852,2.136
222.849446922,2.816,2.187
222.849446942,2.806,2.208
222.849446962,2.806,2.213
222.849446982,2.801,2.213
222.849447002,2.79,2.213
222.849447022,2.775,2.223
222.849447042,2.765,2.223
222.849447062,2.76,2.229
222.849447082,2.754,2.229
222.849447102,2.749,2.234
222.849447122,2.744,2.239
222.849447142,2.729,2.249
222.849447162,2.724,2.26
222.849447182,2.713,2.27
222.849447202,2.703,2.28
222.849447222,2.688,2.296
222.849447242,2.677,2.306
222.849447262,2.662,2.316
222.849447282,2.652,2.327
222.849447302,2.636,2.342
222.849447322,2.626,2.352
222.849447342,2.621,2.368
222.849447362,2.611,2.378
222.849447382,2.6,2.394
222.849447402,2.59,2.404
222.849447422,2.585,2.414
222.849447442,2.575,2.425
222.849447462,2.569,2.43
222.849447482,2.564,2.435
222.849447502,2.554,2.44
222.849447522,2.549,2.44
222.849447542,2.539,2.44
222.849447562,2.533,2.445
222.849447582,2.533,2.445
222.849447602,2.528,2.445
222.849447622,2.523,2.45
222.849447642,2.523,2.456
222.849447662,2.523,2.456
222.849447682,2.528,2.456
222.849447702,2.533,2.461
222.849447722,2.533,2.461
222.849447742,2.533,2.466
222.849447762,2.528,2.466
222.849447782,2.528,2.466
222.849447802,2.523,2.466
222.849447802,2.523,2.466
222.849447802,2.523,2.466
222.849447802,2.523,2.466
222.849447802,2.523,2.466
