Time [s],CAN H,CAN L
242.378029122,3.382,1.522
242.378029142,3.382,1.522
242.378029162,3.382,1.522
242.378029182,3.382,1.522
242.378029202,3.382,1.522
242.378029222,3.376,1.522
242.378029242,3.376,1.522
242.378029262,3.376,1.522
242.378029282,3.376,1.522
242.378029302,3.376,1.522
242.378029322,3.376,1.527
242.378029342,3.376,1.527
242.378029362,3.376,1.522
242.378029382,3.376,1.522
242.378029402,3.376,1.522
242.378029422,3.376,1.522
242.378029442,3.376,1.522
242.378029462,3.382,1.522
242.378029482,3.382,1.522
242.378029502,3.382,1.522
242.378029522,3.382,1.522
242.378029542,3.382,1.522
242.378029562,3.382,1.522
242.378029582,3.376,1.517
242.378029602,3.376,1.517
242.378029622,3.376,1.517
242.378029642,3.376,1.522
242.378029662,3.371,1.527
242.378029682,3.356,1.542
242.378029702,3.32,1.584
242.378029722,3.253,1.656
242.378029742,3.15,1.759
242.378029762,3.047,1.873
242.378029782,2.965,1.965
242.378029802,2.919,2.012
242.378029822,2.893,2.027
242.378029842,2.873,2.048
242.378029862,2.837,2.084
242.378029882,2.79,2.136
242.378029902,2.754,2.177
242.378029922,2.739,2.198
242.378029942,2.729,2.203
242.378029962,2.729,2.203
242.378029982,2.718,2.208
242.378030002,2.713,2.218
242.378030022,2.708,2.223
242.378030042,2.703,2.229
242.378030062,2.703,2.229
242.378030082,2.698,2.229
242.378030102,2.693,2.239
242.378030122,2.688,2.249
242.378030142,2.682,2.26
242.378030162,2.672,2.265
242.378030182,2.657,2.275
242.378030202,2.641,2.28
242.378030222,2.626,2.291
242.378030242,2.611,2.296
242.378030262,2.6,2.306
242.378030282,2.595,2.321
242.378030302,2.585,2.337
242.378030322,2.575,2.352
242.378030342,2.569,2.363
242.378030362,2.559,2.368
242.378030382,2.549,2.373
242.378030402,2.533,2.373
242.378030422,2.518,2.373
242.378030442,2.508,2.378
242.378030462,2.503,2.383
242.378030482,2.497,2.394
242.378030502,2.497,2.399
242.378030522,2.497,2.409
242.378030542,2.503,2.414
242.378030562,2.503,2.425
242.378030582,2.503,2.435
242.378030602,2.503,2.44
242.378030622,2.503,2.44
242.378030642,2.503,2.44
242.378030662,2.497,2.44
242.378030682,2.492,2.435
242.378030702,2.492,2.435
242.378030722,2.487,2.43
242.378030742,2.487,2.43
242.378030762,2.487,2.435
242.378030782,2.487,2.435
242.378030782,2.487,2.435
242.378030782,2.487,2.435
242.378030782,2.487,2.435
242.378030782,2.487,2.435
242.378030782,2.487,2.435
242.378030782,2.487,2.435
242.378030782,2.487,2.435
242.378030782,2.487,2.435
242.378030782,2.487,2.435
242.378030782,2.487,2.435
242.378030782,2.487,2.435
242.378030782,2.487,2.435
242.378030782,2.487,2.435
242.378030782,2.487,2.435
242.378030782,2.487,2.435
242.378030782,2.487,2.435
242.378030782,2.487,2.435
242.378030782,2.487,2.435
242.378030782,2.487,2.435
