Time [s],CAN H,CAN L
224.849508822,3.572,1.465
224.849508842,3.572,1.465
224.849508862,3.572,1.465
224.849508882,3.572,1.465
224.849508902,3.572,1.465
224.849508922,3.567,1.465
224.849508942,3.567,1.465
224.849508962,3.567,1.465
224.849508982,3.567,1.465
224.849509002,3.567,1.47
224.849509022,3.567,1.47
224.849509042,3.567,1.47
224.849509062,3.567,1.47
224.849509082,3.567,1.47
224.849509102,3.567,1.47
224.849509122,3.567,1.475
224.849509142,3.572,1.47
224.849509162,3.572,1.47
224.849509182,3.567,1.47
224.849509202,3.567,1.47
224.849509222,3.567,1.47
224.849509242,3.567,1.47
224.849509262,3.567,1.47
224.849509282,3.567,1.47
224.849509302,3.567,1.47
224.849509322,3.567,1.47
224.849509342,3.567,1.47
224.849509362,3.567,1.47
224.849509382,3.567,1.47
224.849509402,3.567,1.47
224.849509422,3.567,1.47
224.849509442,3.561,1.47
224.849509462,3.561,1.475
224.849509482,3.567,1.47
224.849509502,3.567,1.47
224.849509522,3.567,1.47
224.849509542,3.567,1.47
224.849509562,3.567,1.47
224.849509582,3.561,1.47
224.849509602,3.561,1.47
224.849509622,3.561,1.47
224.849509642,3.561,1.47
224.849509662,3.561,1.47
224.849509682,3.561,1.47
224.849509702,3.561,1.465
224.849509722,3.561,1.465
224.849509742,3.561,1.465
224.849509762,3.556,1.475
224.849509782,3.536,1.496
224.849509802,3.489,1.542
224.849509822,3.402,1.625
224.849509842,3.274,1.749
224.849509862,3.145,1.878
224.849509882,3.047,1.971
224.849509902,3.006,2.017
224.849509922,2.996,2.022
224.849509942,2.975,2.043
224.849509962,2.929,2.089
224.849509982,2.873,2.151
224.849510002,2.832,2.203
224.849510022,2.816,2.223
224.849510042,2.816,2.229
224.849510062,2.816,2.229
224.849510082,2.806,2.234
224.849510102,2.796,2.244
224.849510122,2.79,2.249
224.849510142,2.785,2.254
224.849510162,2.78,2.254
224.849510182,2.775,2.254
224.849510202,2.765,2.26
224.849510222,2.754,2.27
224.849510242,2.739,2.275
224.849510262,2.729,2.285
224.849510282,2.718,2.296
224.849510302,2.703,2.306
224.849510322,2.693,2.321
224.849510342,2.682,2.332
224.849510362,2.672,2.347
224.849510382,2.662,2.363
224.849510402,2.652,2.378
224.849510422,2.641,2.389
224.849510442,2.631,2.404
224.849510462,2.626,2.414
224.849510482,2.621,2.425
224.849510502,2.611,2.43
224.849510522,2.595,2.44
224.849510542,2.585,2.445
224.849510562,2.58,2.45
224.849510582,2.569,2.45
224.849510602,2.564,2.45
224.849510622,2.559,2.456
224.849510642,2.554,2.456
224.849510662,2.549,2.461
224.849510682,2.544,2.466
224.849510702,2.544,2.471
224.849510722,2.549,2.471
224.849510742,2.549,2.476
224.849510762,2.544,2.476
224.849510782,2.544,2.481
224.849510802,2.544,2.481
224.849510822,2.544,2.481
224.849510842,2.544,2.481
224.849510862,2.544,2.487
224.849510882,2.544,2.481
224.849510882,2.544,2.481
224.849510882,2.544,2.481
224.849510882,2.544,2.481
224.849510882,2.544,2.481
224.849510882,2.544,2.481
224.849510882,2.544,2.481
224.849510882,2.544,2.481
224.849510882,2.544,2.481
224.849510882,2.544,2.481
224.849510882,2.544,2.481
224.849510882,2.544,2.481
224.849510882,2.544,2.481
224.849510882,2.544,2.481
