Time [s],CAN H,CAN L
219.928277282,2.734,2.394
219.928277302,2.718,2.409
219.928277322,2.713,2.425
219.928277342,2.703,2.44
219.928277362,2.693,2.45
219.928277382,2.682,2.461
219.928277402,2.672,2.471
219.928277422,2.662,2.481
219.928277442,2.646,2.487
219.928277462,2.636,2.492
219.928277482,2.631,2.497
219.928277502,2.621,2.502
219.928277522,2.616,2.507
219.928277542,2.611,2.512
219.928277562,2.605,2.518
219.928277582,2.595,2.518
219.928277602,2.59,2.518
219.928277622,2.59,2.523
219.928277642,2.59,2.523
219.928277662,2.59,2.523
219.928277682,2.585,2.523
219.928277702,2.585,2.528
219.928277722,2.585,2.528
219.928277742,2.585,2.533
219.928277762,2.585,2.533
219.928277782,2.585,2.533
219.928277802,2.59,2.533
219.928277822,2.59,2.538
219.928277822,2.59,2.538
219.928277822,2.59,2.538
219.928277822,2.59,2.538
219.928277822,2.59,2.538
219.928277822,2.59,2.538
219.928277822,2.59,2.538
219.928277822,2.59,2.538
219.928277822,2.59,2.538
219.928277822,2.59,2.538
219.928277822,2.59,2.538
219.928277822,2.59,2.538
219.928277822,2.59,2.538
219.928277822,2.59,2.538
219.928277822,2.59,2.538
219.928277822,2.59,2.538
219.928277822,2.59,2.538
219.928277822,2.59,2.538
219.928277822,2.59,2.538
