Time [s],CAN H,CAN L
234.829662142,3.387,1.532
234.829662162,3.387,1.532
234.829662182,3.387,1.532
234.829662202,3.387,1.532
234.829662222,3.387,1.532
234.829662242,3.387,1.532
234.829662262,3.387,1.532
234.829662282,3.387,1.532
234.829662302,3.387,1.532
234.829662322,3.387,1.532
234.829662342,3.392,1.532
234.829662362,3.392,1.532
234.829662382,3.392,1.532
234.829662402,3.387,1.532
234.829662422,3.387,1.532
234.829662442,3.392,1.532
234.829662462,3.392,1.532
234.829662482,3.392,1.532
234.829662502,3.387,1.527
234.829662522,3.382,1.527
234.829662542,3.382,1.527
234.829662562,3.387,1.527
234.829662582,3.392,1.532
234.829662602,3.397,1.532
234.829662622,3.392,1.537
234.829662642,3.392,1.542
234.829662662,3.376,1.553
234.829662682,3.34,1.584
234.829662702,3.268,1.646
234.829662722,3.166,1.744
234.829662742,3.053,1.857
234.829662762,2.965,1.95
234.829662782,2.919,2.002
234.829662802,2.903,2.022
234.829662822,2.888,2.043
234.829662842,2.857,2.084
234.829662862,2.811,2.141
234.829662882,2.78,2.187
234.829662902,2.76,2.213
234.829662922,2.749,2.218
234.829662942,2.744,2.218
234.829662962,2.734,2.218
234.829662982,2.718,2.223
234.829663002,2.713,2.223
234.829663022,2.708,2.229
234.829663042,2.703,2.229
234.829663062,2.703,2.234
234.829663082,2.698,2.239
234.829663102,2.693,2.254
234.829663122,2.693,2.265
234.829663142,2.682,2.275
234.829663162,2.672,2.285
234.829663182,2.657,2.296
234.829663202,2.646,2.306
234.829663222,2.631,2.316
234.829663242,2.616,2.321
234.829663262,2.6,2.327
234.829663282,2.59,2.332
234.829663302,2.575,2.342
234.829663322,2.564,2.347
234.829663342,2.554,2.358
234.829663362,2.544,2.368
234.829663382,2.539,2.378
234.829663402,2.533,2.389
234.829663422,2.528,2.394
234.829663442,2.523,2.404
234.829663462,2.518,2.409
234.829663482,2.508,2.409
234.829663502,2.508,2.414
234.829663522,2.503,2.414
234.829663542,2.503,2.42
234.829663562,2.497,2.425
234.829663582,2.497,2.425
234.829663602,2.497,2.43
234.829663622,2.503,2.435
234.829663642,2.503,2.44
234.829663662,2.503,2.44
234.829663682,2.503,2.445
234.829663702,2.497,2.445
234.829663722,2.497,2.445
234.829663742,2.503,2.445
234.829663762,2.503,2.445
234.829663762,2.503,2.445
234.829663762,2.503,2.445
234.829663762,2.503,2.445
234.829663762,2.503,2.445
234.829663762,2.503,2.445
234.829663762,2.503,2.445
234.829663762,2.503,2.445
234.829663762,2.503,2.445
234.829663762,2.503,2.445
234.829663762,2.503,2.445
234.829663762,2.503,2.445
234.829663762,2.503,2.445
234.829663762,2.503,2.445
234.829663762,2.503,2.445
234.829663762,2.503,2.445
234.829663762,2.503,2.445
234.829663762,2.503,2.445
234.829663762,2.503,2.445
234.829663762,2.503,2.445
234.829663762,2.503,2.445
234.829663762,2.503,2.445
234.829663762,2.503,2.445
234.829663762,2.503,2.445
234.829663762,2.503,2.445
