Time [s],CAN H,CAN L
216.674744262,3.531,1.527
216.674744282,3.495,1.563
216.674744302,3.454,1.609
216.674744322,3.407,1.656
216.674744342,3.361,1.707
216.674744362,3.304,1.764
216.674744382,3.253,1.821
216.674744402,3.196,1.883
216.674744422,3.14,1.945
216.674744442,3.089,2.002
216.674744462,3.037,2.058
216.674744482,2.991,2.11
216.674744502,2.945,2.156
216.674744522,2.903,2.203
216.674744542,2.868,2.244
216.674744562,2.832,2.28
216.674744582,2.801,2.306
216.674744602,2.775,2.327
216.674744622,2.749,2.347
216.674744642,2.729,2.368
216.674744662,2.713,2.383
216.674744682,2.703,2.394
216.674744702,2.688,2.399
216.674744722,2.677,2.409
216.674744742,2.672,2.414
216.674744762,2.667,2.42
216.674744782,2.662,2.425
216.674744802,2.657,2.43
216.674744822,2.652,2.43
216.674744842,2.646,2.43
216.674744862,2.641,2.435
216.674744882,2.641,2.435
216.674744902,2.636,2.44
216.674744922,2.636,2.445
216.674744942,2.631,2.445
216.674744962,2.626,2.45
216.674744982,2.626,2.456
216.674745002,2.621,2.456
216.674745022,2.621,2.461
216.674745042,2.616,2.466
216.674745062,2.611,2.471
216.674745082,2.611,2.476
216.674745102,2.605,2.481
216.674745122,2.6,2.487
216.674745142,2.595,2.492
216.674745162,2.59,2.492
216.674745182,2.59,2.497
216.674745202,2.585,2.497
216.674745222,2.585,2.502
216.674745242,2.58,2.507
216.674745262,2.58,2.507
216.674745282,2.575,2.512
216.674745302,2.569,2.512
216.674745322,2.569,2.518
216.674745342,2.569,2.518
216.674745362,2.569,2.518
216.674745382,2.569,2.518
216.674745382,2.569,2.518
216.674745382,2.569,2.518
216.674745382,2.569,2.518
216.674745382,2.569,2.518
216.674745382,2.569,2.518
216.674745382,2.569,2.518
216.674745382,2.569,2.518
