Time [s],CAN H,CAN L
214.367671602,3.572,1.449
214.367671622,3.572,1.449
214.367671642,3.572,1.449
214.367671662,3.572,1.449
214.367671682,3.572,1.449
214.367671702,3.567,1.449
214.367671722,3.567,1.449
214.367671742,3.561,1.449
214.367671762,3.561,1.449
214.367671782,3.561,1.449
214.367671802,3.561,1.449
214.367671822,3.556,1.449
214.367671842,3.556,1.449
214.367671862,3.556,1.455
214.367671882,3.561,1.455
214.367671902,3.561,1.455
214.367671922,3.561,1.46
214.367671942,3.556,1.46
214.367671962,3.556,1.46
214.367671982,3.556,1.455
214.367672002,3.556,1.455
214.367672022,3.556,1.455
214.367672042,3.556,1.455
214.367672062,3.556,1.455
214.367672082,3.556,1.455
214.367672102,3.556,1.455
214.367672122,3.556,1.455
214.367672142,3.556,1.455
214.367672162,3.556,1.455
214.367672182,3.556,1.455
214.367672202,3.556,1.46
214.367672222,3.556,1.46
214.367672242,3.556,1.46
214.367672262,3.556,1.46
214.367672282,3.556,1.46
214.367672302,3.551,1.46
214.367672322,3.551,1.46
214.367672342,3.551,1.46
214.367672362,3.551,1.455
214.367672382,3.551,1.455
214.367672402,3.551,1.455
214.367672422,3.551,1.455
214.367672442,3.551,1.455
214.367672462,3.551,1.455
214.367672482,3.551,1.455
214.367672502,3.551,1.455
214.367672522,3.551,1.455
214.367672542,3.551,1.46
214.367672562,3.551,1.455
214.367672582,3.551,1.455
214.367672602,3.551,1.455
214.367672622,3.551,1.455
214.367672642,3.551,1.455
214.367672662,3.551,1.455
214.367672682,3.551,1.455
214.367672702,3.551,1.455
214.367672722,3.551,1.455
214.367672742,3.551,1.455
214.367672762,3.546,1.46
214.367672782,3.536,1.475
214.367672802,3.495,1.511
214.367672822,3.418,1.584
214.367672842,3.299,1.697
214.367672862,3.166,1.826
214.367672882,3.058,1.94
214.367672902,3.001,1.996
214.367672922,2.986,2.017
214.367672942,2.975,2.027
214.367672962,2.934,2.063
214.367672982,2.878,2.12
214.367673002,2.832,2.177
214.367673022,2.811,2.208
214.367673042,2.806,2.218
214.367673062,2.806,2.218
214.367673082,2.801,2.223
214.367673102,2.79,2.234
214.367673122,2.78,2.239
214.367673142,2.775,2.244
214.367673162,2.775,2.244
214.367673182,2.77,2.244
214.367673202,2.76,2.249
214.367673222,2.749,2.254
214.367673242,2.734,2.265
214.367673262,2.718,2.275
214.367673282,2.708,2.285
214.367673302,2.698,2.296
214.367673322,2.682,2.306
214.367673342,2.672,2.321
214.367673362,2.662,2.332
214.367673382,2.652,2.347
214.367673402,2.641,2.363
214.367673422,2.631,2.378
214.367673442,2.626,2.389
214.367673462,2.621,2.399
214.367673482,2.611,2.409
214.367673502,2.6,2.42
214.367673522,2.59,2.43
214.367673542,2.58,2.435
214.367673562,2.575,2.44
214.367673582,2.569,2.445
214.367673602,2.559,2.45
214.367673622,2.559,2.456
214.367673642,2.554,2.461
214.367673662,2.549,2.461
214.367673682,2.549,2.466
214.367673702,2.544,2.466
214.367673722,2.539,2.466
214.367673742,2.533,2.466
214.367673762,2.528,2.461
214.367673782,2.528,2.461
214.367673802,2.523,2.461
214.367673822,2.528,2.466
214.367673842,2.528,2.471
214.367673862,2.533,2.476
214.367673882,2.539,2.481
214.367673882,2.539,2.481
214.367673882,2.539,2.481
214.367673882,2.539,2.481
214.367673882,2.539,2.481
214.367673882,2.539,2.481
214.367673882,2.539,2.481
214.367673882,2.539,2.481
214.367673882,2.539,2.481
214.367673882,2.539,2.481
214.367673882,2.539,2.481
214.367673882,2.539,2.481
214.367673882,2.539,2.481
214.367673882,2.539,2.481
214.367673882,2.539,2.481
214.367673882,2.539,2.481
