Time [s],CAN H,CAN L
215.069385362,2.806,2.28
215.069385382,2.801,2.285
215.069385402,2.79,2.296
215.069385422,2.78,2.311
215.069385442,2.775,2.321
215.069385462,2.77,2.337
215.069385482,2.76,2.347
215.069385502,2.744,2.358
215.069385522,2.734,2.373
215.069385542,2.718,2.383
215.069385562,2.708,2.394
215.069385582,2.693,2.404
215.069385602,2.682,2.414
215.069385622,2.667,2.43
215.069385642,2.652,2.44
215.069385662,2.641,2.445
215.069385682,2.631,2.456
215.069385702,2.621,2.461
215.069385722,2.611,2.466
215.069385742,2.6,2.471
215.069385762,2.595,2.476
215.069385782,2.59,2.481
215.069385802,2.59,2.487
215.069385822,2.585,2.492
215.069385842,2.585,2.497
215.069385862,2.585,2.502
215.069385882,2.585,2.507
215.069385902,2.585,2.512
215.069385922,2.585,2.512
215.069385942,2.585,2.518
215.069385962,2.585,2.518
215.069385982,2.585,2.518
215.069386002,2.585,2.518
215.069386022,2.58,2.518
215.069386042,2.58,2.518
215.069386062,2.575,2.518
215.069386062,2.575,2.518
215.069386062,2.575,2.518
215.069386062,2.575,2.518
215.069386062,2.575,2.518
215.069386062,2.575,2.518
215.069386062,2.575,2.518
215.069386062,2.575,2.518
215.069386062,2.575,2.518
215.069386062,2.575,2.518
215.069386062,2.575,2.518
215.069386062,2.575,2.518
215.069386062,2.575,2.518
215.069386062,2.575,2.518
215.069386062,2.575,2.518
215.069386062,2.575,2.518
215.069386062,2.575,2.518
