Time [s],CAN H,CAN L
254.790758162,3.561,1.48
254.790758182,3.561,1.48
254.790758202,3.567,1.48
254.790758222,3.567,1.486
254.790758242,3.567,1.486
254.790758262,3.567,1.486
254.790758282,3.567,1.486
254.790758302,3.567,1.486
254.790758322,3.567,1.486
254.790758342,3.567,1.486
254.790758362,3.567,1.486
254.790758382,3.561,1.486
254.790758402,3.561,1.486
254.790758422,3.561,1.486
254.790758442,3.561,1.486
254.790758462,3.561,1.486
254.790758482,3.561,1.486
254.790758502,3.561,1.491
254.790758522,3.561,1.486
254.790758542,3.561,1.486
254.790758562,3.567,1.486
254.790758582,3.567,1.48
254.790758602,3.567,1.48
254.790758622,3.567,1.486
254.790758642,3.567,1.486
254.790758662,3.567,1.486
254.790758682,3.567,1.486
254.790758702,3.561,1.491
254.790758722,3.551,1.496
254.790758742,3.525,1.527
254.790758762,3.464,1.584
254.790758782,3.356,1.692
254.790758802,3.212,1.831
254.790758822,3.068,1.986
254.790758842,2.96,2.094
254.790758862,2.914,2.146
254.790758882,2.919,2.146
254.790758902,2.929,2.125
254.790758922,2.919,2.125
254.790758942,2.883,2.156
254.790758962,2.826,2.198
254.790758982,2.785,2.234
254.790759002,2.765,2.26
254.790759022,2.76,2.26
254.790759042,2.765,2.249
254.790759062,2.775,2.239
254.790759082,2.78,2.234
254.790759102,2.775,2.234
254.790759122,2.77,2.244
254.790759142,2.754,2.254
254.790759162,2.744,2.27
254.790759182,2.734,2.28
254.790759202,2.729,2.296
254.790759222,2.724,2.306
254.790759242,2.713,2.316
254.790759262,2.703,2.327
254.790759282,2.688,2.342
254.790759302,2.677,2.352
254.790759322,2.667,2.368
254.790759342,2.657,2.378
254.790759362,2.646,2.394
254.790759382,2.636,2.404
254.790759402,2.626,2.414
254.790759422,2.616,2.425
254.790759442,2.6,2.43
254.790759462,2.59,2.44
254.790759482,2.585,2.445
254.790759502,2.575,2.45
254.790759522,2.569,2.456
254.790759542,2.564,2.461
254.790759562,2.559,2.466
254.790759582,2.554,2.466
254.790759602,2.549,2.471
254.790759622,2.549,2.471
254.790759642,2.549,2.476
254.790759662,2.544,2.476
254.790759682,2.544,2.476
254.790759702,2.544,2.476
254.790759722,2.539,2.481
254.790759742,2.539,2.481
254.790759762,2.539,2.481
254.790759782,2.539,2.481
254.790759802,2.539,2.487
254.790759822,2.539,2.487
254.790759842,2.539,2.487
254.790759842,2.539,2.487
254.790759842,2.539,2.487
254.790759842,2.539,2.487
254.790759842,2.539,2.487
254.790759842,2.539,2.487
254.790759842,2.539,2.487
254.790759842,2.539,2.487
254.790759842,2.539,2.487
254.790759842,2.539,2.487
254.790759842,2.539,2.487
254.790759842,2.539,2.487
254.790759842,2.539,2.487
