Time [s],CAN H,CAN L
220.949432002,2.667,2.296
220.949432022,2.657,2.306
220.949432042,2.646,2.321
220.949432062,2.636,2.332
220.949432082,2.626,2.347
220.949432102,2.616,2.363
220.949432122,2.611,2.373
220.949432142,2.6,2.389
220.949432162,2.59,2.399
220.949432182,2.58,2.404
220.949432202,2.575,2.414
220.949432222,2.564,2.42
220.949432242,2.559,2.425
220.949432262,2.549,2.43
220.949432282,2.544,2.435
220.949432302,2.539,2.44
220.949432322,2.528,2.44
220.949432342,2.528,2.44
220.949432362,2.523,2.445
220.949432382,2.523,2.445
220.949432402,2.518,2.45
220.949432422,2.523,2.45
220.949432442,2.523,2.456
220.949432462,2.518,2.456
220.949432482,2.518,2.456
220.949432502,2.518,2.461
220.949432522,2.513,2.461
220.949432542,2.513,2.461
220.949432562,2.513,2.461
220.949432562,2.513,2.461
220.949432562,2.513,2.461
220.949432562,2.513,2.461
220.949432562,2.513,2.461
