Time [s],CAN H,CAN L
214.387261342,3.376,1.522
214.387261362,3.376,1.527
214.387261382,3.376,1.527
214.387261402,3.376,1.522
214.387261422,3.376,1.522
214.387261442,3.376,1.522
214.387261462,3.376,1.522
214.387261482,3.376,1.522
214.387261502,3.376,1.522
214.387261522,3.376,1.522
214.387261542,3.376,1.522
214.387261562,3.376,1.522
214.387261582,3.376,1.522
214.387261602,3.376,1.522
214.387261622,3.376,1.522
214.387261642,3.371,1.522
214.387261662,3.371,1.522
214.387261682,3.376,1.522
214.387261702,3.376,1.522
214.387261722,3.376,1.522
214.387261742,3.376,1.522
214.387261762,3.376,1.522
214.387261782,3.376,1.522
214.387261802,3.371,1.522
214.387261822,3.371,1.522
214.387261842,3.371,1.522
214.387261862,3.376,1.522
214.387261882,3.376,1.522
214.387261902,3.376,1.522
214.387261922,3.376,1.522
214.387261942,3.376,1.522
214.387261962,3.376,1.522
214.387261982,3.376,1.522
214.387262002,3.371,1.522
214.387262022,3.371,1.522
214.387262042,3.371,1.522
214.387262062,3.376,1.522
214.387262082,3.376,1.522
214.387262102,3.376,1.522
214.387262122,3.376,1.522
214.387262142,3.376,1.522
214.387262162,3.376,1.522
214.387262182,3.376,1.522
214.387262202,3.376,1.522
214.387262222,3.371,1.522
214.387262242,3.371,1.527
214.387262262,3.361,1.532
214.387262282,3.335,1.558
214.387262302,3.284,1.615
214.387262322,3.196,1.702
214.387262342,3.089,1.816
214.387262362,2.986,1.919
214.387262382,2.924,1.986
214.387262402,2.898,2.017
214.387262422,2.883,2.027
214.387262442,2.852,2.058
214.387262462,2.811,2.105
214.387262482,2.765,2.156
214.387262502,2.739,2.187
214.387262522,2.729,2.198
214.387262542,2.724,2.198
214.387262562,2.718,2.203
214.387262582,2.713,2.208
214.387262602,2.708,2.213
214.387262622,2.703,2.218
214.387262642,2.698,2.218
214.387262662,2.693,2.218
214.387262682,2.682,2.223
214.387262702,2.677,2.234
214.387262722,2.672,2.244
214.387262742,2.662,2.249
214.387262762,2.646,2.26
214.387262782,2.636,2.265
214.387262802,2.626,2.275
214.387262822,2.611,2.291
214.387262842,2.6,2.301
214.387262862,2.595,2.316
214.387262882,2.585,2.327
214.387262902,2.575,2.332
214.387262922,2.559,2.342
214.387262942,2.549,2.352
214.387262962,2.544,2.358
214.387262982,2.533,2.368
214.387263002,2.523,2.373
214.387263022,2.513,2.383
214.387263042,2.508,2.389
214.387263062,2.503,2.394
214.387263082,2.497,2.404
214.387263102,2.497,2.404
214.387263122,2.492,2.409
214.387263142,2.492,2.414
214.387263162,2.492,2.414
214.387263182,2.487,2.42
214.387263202,2.487,2.425
214.387263222,2.492,2.425
214.387263242,2.492,2.43
214.387263262,2.492,2.43
214.387263282,2.492,2.43
214.387263302,2.487,2.43
214.387263322,2.487,2.43
214.387263342,2.482,2.43
214.387263362,2.482,2.435
214.387263382,2.482,2.435
214.387263382,2.482,2.435
214.387263382,2.482,2.435
214.387263382,2.482,2.435
214.387263382,2.482,2.435
214.387263382,2.482,2.435
214.387263382,2.482,2.435
214.387263382,2.482,2.435
214.387263382,2.482,2.435
214.387263382,2.482,2.435
214.387263382,2.482,2.435
214.387263382,2.482,2.435
214.387263382,2.482,2.435
214.387263382,2.482,2.435
214.387263382,2.482,2.435
214.387263382,2.482,2.435
214.387263382,2.482,2.435
