Time [s],CAN H,CAN L
219.186423722,3.51,1.408
219.186423742,3.505,1.408
219.186423762,3.505,1.408
219.186423782,3.505,1.408
219.186423802,3.505,1.408
219.186423822,3.51,1.408
219.186423842,3.51,1.408
219.186423862,3.505,1.408
219.186423882,3.505,1.408
219.186423902,3.505,1.408
219.186423922,3.505,1.408
219.186423942,3.505,1.408
219.186423962,3.505,1.408
219.186423982,3.505,1.408
219.186424002,3.5,1.408
219.186424022,3.5,1.403
219.186424042,3.5,1.403
219.186424062,3.5,1.403
219.186424082,3.5,1.403
219.186424102,3.505,1.403
219.186424122,3.505,1.403
219.186424142,3.505,1.408
219.186424162,3.505,1.408
219.186424182,3.505,1.408
219.186424202,3.505,1.403
219.186424222,3.5,1.403
219.186424242,3.5,1.403
219.186424262,3.5,1.408
219.186424282,3.5,1.408
219.186424302,3.5,1.408
219.186424322,3.5,1.408
219.186424342,3.5,1.403
219.186424362,3.5,1.403
219.186424382,3.5,1.403
219.186424402,3.5,1.403
219.186424422,3.5,1.403
219.186424442,3.5,1.403
219.186424462,3.5,1.403
219.186424482,3.495,1.403
219.186424502,3.495,1.403
219.186424522,3.495,1.403
219.186424542,3.495,1.398
219.186424562,3.495,1.398
219.186424582,3.495,1.398
219.186424602,3.495,1.398
219.186424622,3.495,1.398
219.186424642,3.489,1.403
219.186424662,3.484,1.413
219.186424682,3.459,1.434
219.186424702,3.407,1.491
219.186424722,3.31,1.589
219.186424742,3.176,1.713
219.186424762,3.053,1.836
219.186424782,2.965,1.919
219.186424802,2.929,1.95
219.186424822,2.919,1.96
219.186424842,2.893,1.981
219.186424862,2.842,2.027
219.186424882,2.785,2.089
219.186424902,2.749,2.136
219.186424922,2.744,2.151
219.186424942,2.744,2.151
219.186424962,2.744,2.156
219.186424982,2.734,2.162
219.186425002,2.724,2.172
219.186425022,2.718,2.182
219.186425042,2.713,2.182
219.186425062,2.713,2.182
219.186425082,2.708,2.187
219.186425102,2.698,2.192
219.186425122,2.688,2.203
219.186425142,2.672,2.213
219.186425162,2.662,2.223
219.186425182,2.646,2.234
219.186425202,2.636,2.244
219.186425222,2.621,2.254
219.186425242,2.611,2.265
219.186425262,2.6,2.275
219.186425282,2.59,2.291
219.186425302,2.58,2.301
219.186425322,2.569,2.316
219.186425342,2.559,2.332
219.186425362,2.549,2.342
219.186425382,2.544,2.352
219.186425402,2.533,2.363
219.186425422,2.528,2.373
219.186425442,2.523,2.378
219.186425462,2.518,2.383
219.186425482,2.513,2.389
219.186425502,2.503,2.394
219.186425522,2.497,2.399
219.186425542,2.492,2.399
219.186425562,2.487,2.399
219.186425582,2.487,2.399
219.186425602,2.482,2.404
219.186425622,2.482,2.404
219.186425642,2.477,2.404
219.186425662,2.472,2.404
219.186425682,2.472,2.409
219.186425702,2.472,2.409
219.186425722,2.477,2.414
219.186425742,2.482,2.414
219.186425762,2.482,2.42
219.186425782,2.482,2.425
219.186425782,2.482,2.425
