Time [s],CAN H,CAN L
231.233344522,3.5,1.537
231.233344542,3.495,1.542
231.233344562,3.489,1.547
231.233344582,3.469,1.563
231.233344602,3.443,1.584
231.233344622,3.412,1.62
231.233344642,3.371,1.661
231.233344662,3.33,1.707
231.233344682,3.284,1.754
231.233344702,3.238,1.8
231.233344722,3.186,1.857
231.233344742,3.135,1.914
231.233344762,3.083,1.971
231.233344782,3.032,2.027
231.233344802,2.981,2.079
231.233344822,2.934,2.131
231.233344842,2.893,2.177
231.233344862,2.852,2.218
231.233344882,2.816,2.254
231.233344902,2.785,2.285
231.233344922,2.754,2.316
231.233344942,2.729,2.337
231.233344962,2.708,2.363
231.233344982,2.688,2.378
231.233345002,2.672,2.394
231.233345022,2.662,2.404
231.233345042,2.652,2.414
231.233345062,2.641,2.42
231.233345082,2.636,2.425
231.233345102,2.636,2.43
231.233345122,2.636,2.435
231.233345142,2.631,2.435
231.233345162,2.626,2.435
231.233345182,2.626,2.44
231.233345202,2.621,2.44
231.233345222,2.616,2.445
231.233345242,2.611,2.445
231.233345262,2.605,2.445
231.233345282,2.605,2.45
231.233345302,2.6,2.45
231.233345322,2.6,2.456
231.233345342,2.595,2.461
231.233345362,2.595,2.466
231.233345382,2.59,2.471
231.233345402,2.59,2.476
231.233345422,2.585,2.476
231.233345442,2.58,2.481
231.233345462,2.58,2.487
231.233345482,2.575,2.492
231.233345502,2.575,2.497
231.233345522,2.569,2.497
231.233345542,2.564,2.502
231.233345562,2.559,2.502
231.233345582,2.559,2.502
231.233345602,2.554,2.502
231.233345622,2.554,2.507
231.233345642,2.554,2.512
231.233345662,2.549,2.512
231.233345662,2.549,2.512
231.233345662,2.549,2.512
231.233345662,2.549,2.512
231.233345662,2.549,2.512
231.233345662,2.549,2.512
231.233345662,2.549,2.512
231.233345662,2.549,2.512
231.233345662,2.549,2.512
231.233345662,2.549,2.512
231.233345662,2.549,2.512
231.233345662,2.549,2.512
231.233345662,2.549,2.512
231.233345662,2.549,2.512
231.233345662,2.549,2.512
