Time [s],CAN H,CAN L
241.326302482,2.734,2.213
241.326302502,2.729,2.218
241.326302522,2.724,2.229
241.326302542,2.718,2.229
241.326302562,2.718,2.234
241.326302582,2.708,2.234
241.326302602,2.703,2.239
241.326302622,2.698,2.244
241.326302642,2.688,2.254
241.326302662,2.677,2.265
241.326302682,2.667,2.275
241.326302702,2.652,2.285
241.326302722,2.641,2.291
241.326302742,2.631,2.301
241.326302762,2.621,2.306
241.326302782,2.605,2.316
241.326302802,2.595,2.321
241.326302822,2.58,2.332
241.326302842,2.564,2.342
241.326302862,2.554,2.347
241.326302882,2.544,2.358
241.326302902,2.533,2.363
241.326302922,2.523,2.373
241.326302942,2.518,2.378
241.326302962,2.513,2.389
241.326302982,2.508,2.394
241.326303002,2.503,2.399
241.326303022,2.497,2.399
241.326303042,2.497,2.404
241.326303062,2.492,2.414
241.326303082,2.492,2.42
241.326303102,2.492,2.42
241.326303122,2.492,2.42
241.326303142,2.492,2.425
241.326303162,2.492,2.425
241.326303182,2.492,2.43
241.326303202,2.492,2.43
241.326303222,2.497,2.435
241.326303242,2.497,2.435
241.326303262,2.497,2.435
241.326303282,2.492,2.44
241.326303302,2.492,2.44
241.326303302,2.492,2.44
241.326303302,2.492,2.44
241.326303302,2.492,2.44
241.326303302,2.492,2.44
241.326303302,2.492,2.44
241.326303302,2.492,2.44
241.326303302,2.492,2.44
241.326303302,2.492,2.44
241.326303302,2.492,2.44
241.326303302,2.492,2.44
241.326303302,2.492,2.44
241.326303302,2.492,2.44
241.326303302,2.492,2.44
241.326303302,2.492,2.44
241.326303302,2.492,2.44
241.326303302,2.492,2.44
241.326303302,2.492,2.44
241.326303302,2.492,2.44
