Time [s],CAN H,CAN L
226.808202282,3.556,1.491
226.808202302,3.556,1.491
226.808202322,3.556,1.491
226.808202342,3.556,1.491
226.808202362,3.556,1.491
226.808202382,3.556,1.491
226.808202402,3.561,1.491
226.808202422,3.561,1.496
226.808202442,3.561,1.496
226.808202462,3.567,1.496
226.808202482,3.567,1.496
226.808202502,3.567,1.496
226.808202522,3.561,1.496
226.808202542,3.561,1.491
226.808202562,3.561,1.491
226.808202582,3.556,1.491
226.808202602,3.556,1.491
226.808202622,3.561,1.491
226.808202642,3.561,1.496
226.808202662,3.561,1.496
226.808202682,3.556,1.496
226.808202702,3.561,1.496
226.808202722,3.561,1.496
226.808202742,3.561,1.496
226.808202762,3.567,1.496
226.808202782,3.567,1.496
226.808202802,3.567,1.496
226.808202822,3.561,1.496
226.808202842,3.551,1.506
226.808202862,3.52,1.537
226.808202882,3.459,1.599
226.808202902,3.351,1.707
226.808202922,3.207,1.852
226.808202942,3.068,2.002
226.808202962,2.96,2.11
226.808202982,2.919,2.156
226.808203002,2.924,2.156
226.808203022,2.934,2.136
226.808203042,2.924,2.136
226.808203062,2.888,2.167
226.808203082,2.837,2.213
226.808203102,2.79,2.249
226.808203122,2.77,2.27
226.808203142,2.765,2.27
226.808203162,2.775,2.265
226.808203182,2.785,2.254
226.808203202,2.79,2.249
226.808203222,2.785,2.249
226.808203242,2.78,2.26
226.808203262,2.77,2.27
226.808203282,2.76,2.285
226.808203302,2.749,2.296
226.808203322,2.739,2.306
226.808203342,2.734,2.316
226.808203362,2.724,2.327
226.808203382,2.708,2.342
226.808203402,2.693,2.352
226.808203422,2.682,2.368
226.808203442,2.677,2.378
226.808203462,2.667,2.394
226.808203482,2.657,2.409
226.808203502,2.646,2.42
226.808203522,2.631,2.43
226.808203542,2.621,2.44
226.808203562,2.611,2.445
226.808203582,2.605,2.45
226.808203602,2.595,2.456
226.808203622,2.585,2.466
226.808203642,2.575,2.466
226.808203662,2.569,2.471
226.808203682,2.564,2.471
226.808203702,2.564,2.476
226.808203722,2.564,2.481
226.808203742,2.564,2.481
226.808203762,2.559,2.487
226.808203782,2.559,2.487
226.808203802,2.554,2.487
226.808203822,2.554,2.487
226.808203842,2.554,2.492
226.808203862,2.549,2.497
226.808203882,2.549,2.497
226.808203902,2.549,2.497
226.808203922,2.549,2.497
226.808203942,2.549,2.497
226.808203962,2.549,2.497
226.808203962,2.549,2.497
226.808203962,2.549,2.497
226.808203962,2.549,2.497
226.808203962,2.549,2.497
226.808203962,2.549,2.497
226.808203962,2.549,2.497
226.808203962,2.549,2.497
226.808203962,2.549,2.497
226.808203962,2.549,2.497
226.808203962,2.549,2.497
226.808203962,2.549,2.497
226.808203962,2.549,2.497
226.808203962,2.549,2.497
226.808203962,2.549,2.497
