Time [s],CAN H,CAN L
215.756637942,2.549,2.471
215.756637962,2.549,2.471
215.756637982,2.549,2.476
215.756638002,2.549,2.476
215.756638022,2.554,2.481
215.756638042,2.554,2.487
215.756638062,2.549,2.492
215.756638082,2.549,2.492
215.756638102,2.544,2.492
215.756638122,2.544,2.487
215.756638142,2.544,2.492
215.756638142,2.544,2.492
215.756638142,2.544,2.492
215.756638142,2.544,2.492
215.756638142,2.544,2.492
215.756638142,2.544,2.492
215.756638142,2.544,2.492
215.756638142,2.544,2.492
215.756638142,2.544,2.492
215.756638142,2.544,2.492
215.756638142,2.544,2.492
215.756638142,2.544,2.492
215.756638142,2.544,2.492
215.756638142,2.544,2.492
215.756638142,2.544,2.492
215.756638142,2.544,2.492
