Time [s],CAN H,CAN L
225.873423942,2.672,2.404
225.873423962,2.662,2.414
225.873423982,2.652,2.425
225.873424002,2.646,2.43
225.873424022,2.641,2.435
225.873424042,2.636,2.435
225.873424062,2.636,2.44
225.873424082,2.631,2.44
225.873424102,2.626,2.445
225.873424122,2.626,2.45
225.873424142,2.626,2.45
225.873424162,2.621,2.45
225.873424182,2.616,2.45
225.873424202,2.616,2.456
225.873424222,2.611,2.461
225.873424242,2.611,2.466
225.873424262,2.605,2.471
225.873424282,2.605,2.471
225.873424302,2.6,2.476
225.873424322,2.595,2.476
225.873424342,2.595,2.481
225.873424362,2.59,2.487
225.873424382,2.585,2.492
225.873424402,2.58,2.492
225.873424422,2.58,2.497
225.873424442,2.575,2.502
225.873424462,2.575,2.502
225.873424482,2.569,2.507
225.873424502,2.564,2.512
225.873424522,2.559,2.512
225.873424542,2.559,2.518
225.873424562,2.559,2.518
225.873424582,2.559,2.518
225.873424582,2.559,2.518
225.873424582,2.559,2.518
225.873424582,2.559,2.518
225.873424582,2.559,2.518
225.873424582,2.559,2.518
225.873424582,2.559,2.518
225.873424582,2.559,2.518
225.873424582,2.559,2.518
225.873424582,2.559,2.518
225.873424582,2.559,2.518
225.873424582,2.559,2.518
225.873424582,2.559,2.518
225.873424582,2.559,2.518
225.873424582,2.559,2.518
225.873424582,2.559,2.518
