Time [s],CAN H,CAN L
216.896762862,3.608,1.506
216.896762882,3.608,1.506
216.896762902,3.608,1.511
216.896762922,3.608,1.511
216.896762942,3.608,1.511
216.896762962,3.608,1.511
216.896762982,3.608,1.511
216.896763002,3.608,1.511
216.896763022,3.608,1.511
216.896763042,3.608,1.517
216.896763062,3.608,1.517
216.896763082,3.608,1.522
216.896763102,3.608,1.522
216.896763122,3.603,1.522
216.896763142,3.603,1.522
216.896763162,3.603,1.522
216.896763182,3.603,1.522
216.896763202,3.603,1.522
216.896763222,3.603,1.522
216.896763242,3.608,1.522
216.896763262,3.608,1.522
216.896763282,3.608,1.522
216.896763302,3.603,1.522
216.896763322,3.603,1.522
216.896763342,3.603,1.527
216.896763362,3.603,1.527
216.896763382,3.603,1.522
216.896763402,3.603,1.522
216.896763422,3.603,1.522
216.896763442,3.603,1.527
216.896763462,3.603,1.527
216.896763482,3.603,1.527
216.896763502,3.603,1.527
216.896763522,3.603,1.522
216.896763542,3.608,1.522
216.896763562,3.608,1.527
216.896763582,3.608,1.527
216.896763602,3.608,1.522
216.896763622,3.603,1.522
216.896763642,3.603,1.522
216.896763662,3.608,1.527
216.896763682,3.608,1.527
216.896763702,3.608,1.527
216.896763722,3.608,1.527
216.896763742,3.608,1.522
216.896763762,3.608,1.522
216.896763782,3.608,1.527
216.896763802,3.608,1.527
216.896763822,3.608,1.527
216.896763842,3.608,1.527
216.896763862,3.597,1.532
216.896763882,3.577,1.558
216.896763902,3.531,1.604
216.896763922,3.438,1.692
216.896763942,3.31,1.826
216.896763962,3.155,1.981
216.896763982,3.032,2.105
216.896764002,2.96,2.177
216.896764022,2.95,2.187
216.896764042,2.96,2.172
216.896764062,2.965,2.162
216.896764082,2.934,2.182
216.896764102,2.888,2.223
216.896764122,2.837,2.265
216.896764142,2.806,2.291
216.896764162,2.796,2.296
216.896764182,2.796,2.291
216.896764202,2.806,2.275
216.896764222,2.811,2.27
216.896764242,2.811,2.27
216.896764262,2.801,2.275
216.896764282,2.79,2.285
216.896764302,2.78,2.301
216.896764322,2.77,2.311
216.896764342,2.765,2.327
216.896764362,2.754,2.337
216.896764382,2.749,2.352
216.896764402,2.739,2.368
216.896764422,2.729,2.378
216.896764442,2.724,2.394
216.896764462,2.713,2.404
216.896764482,2.703,2.42
216.896764502,2.693,2.43
216.896764522,2.682,2.445
216.896764542,2.672,2.456
216.896764562,2.662,2.466
216.896764582,2.646,2.471
216.896764602,2.636,2.476
216.896764622,2.626,2.481
216.896764642,2.616,2.487
216.896764662,2.605,2.492
216.896764682,2.6,2.497
216.896764702,2.595,2.502
216.896764722,2.59,2.502
216.896764742,2.585,2.502
216.896764762,2.58,2.507
216.896764782,2.58,2.507
216.896764802,2.58,2.512
216.896764822,2.575,2.518
216.896764842,2.575,2.518
216.896764862,2.575,2.518
216.896764882,2.569,2.518
216.896764902,2.575,2.523
216.896764922,2.575,2.523
216.896764942,2.575,2.528
216.896764962,2.575,2.528
216.896764982,2.575,2.528
216.896764982,2.575,2.528
216.896764982,2.575,2.528
216.896764982,2.575,2.528
216.896764982,2.575,2.528
216.896764982,2.575,2.528
216.896764982,2.575,2.528
216.896764982,2.575,2.528
216.896764982,2.575,2.528
216.896764982,2.575,2.528
216.896764982,2.575,2.528
216.896764982,2.575,2.528
216.896764982,2.575,2.528
216.896764982,2.575,2.528
216.896764982,2.575,2.528
216.896764982,2.575,2.528
216.896764982,2.575,2.528
216.896764982,2.575,2.528
216.896764982,2.575,2.528
