Time [s],CAN H,CAN L
228.548098642,2.996,2.192
228.548098662,2.975,2.203
228.548098682,2.929,2.239
228.548098702,2.878,2.285
228.548098722,2.842,2.316
228.548098742,2.826,2.327
228.548098762,2.826,2.321
228.548098782,2.832,2.316
228.548098802,2.842,2.306
228.548098822,2.837,2.301
228.548098842,2.832,2.306
228.548098862,2.821,2.316
228.548098882,2.816,2.332
228.548098902,2.806,2.342
228.548098922,2.801,2.358
228.548098942,2.796,2.368
228.548098962,2.785,2.378
228.548098982,2.775,2.394
228.548099002,2.765,2.404
228.548099022,2.754,2.42
228.548099042,2.744,2.435
228.548099062,2.734,2.445
228.548099082,2.724,2.461
228.548099102,2.713,2.471
228.548099122,2.698,2.481
228.548099142,2.688,2.487
228.548099162,2.677,2.497
228.548099182,2.667,2.507
228.548099202,2.657,2.512
228.548099222,2.646,2.518
228.548099242,2.641,2.523
228.548099262,2.636,2.528
228.548099282,2.631,2.533
228.548099302,2.626,2.533
228.548099322,2.621,2.533
228.548099342,2.616,2.538
228.548099362,2.611,2.538
228.548099382,2.611,2.538
228.548099402,2.605,2.538
228.548099422,2.605,2.543
228.548099442,2.605,2.549
228.548099462,2.6,2.549
228.548099482,2.6,2.549
228.548099502,2.6,2.549
228.548099522,2.605,2.549
228.548099542,2.605,2.554
228.548099562,2.605,2.554
228.548099562,2.605,2.554
228.548099562,2.605,2.554
228.548099562,2.605,2.554
228.548099562,2.605,2.554
228.548099562,2.605,2.554
228.548099562,2.605,2.554
228.548099562,2.605,2.554
228.548099562,2.605,2.554
228.548099562,2.605,2.554
228.548099562,2.605,2.554
228.548099562,2.605,2.554
228.548099562,2.605,2.554
228.548099562,2.605,2.554
228.548099562,2.605,2.554
228.548099562,2.605,2.554
228.548099562,2.605,2.554
228.548099562,2.605,2.554
228.548099562,2.605,2.554
228.548099562,2.605,2.554
228.548099562,2.605,2.554
228.548099562,2.605,2.554
