Time [s],CAN H,CAN L
231.456514762,2.503,2.425
231.456514782,2.503,2.43
231.456514802,2.497,2.43
231.456514822,2.497,2.435
231.456514842,2.503,2.44
231.456514862,2.503,2.445
231.456514882,2.508,2.445
231.456514902,2.508,2.45
231.456514922,2.508,2.45
231.456514942,2.508,2.45
231.456514962,2.503,2.456
231.456514982,2.503,2.456
231.456514982,2.503,2.456
231.456514982,2.503,2.456
231.456514982,2.503,2.456
231.456514982,2.503,2.456
231.456514982,2.503,2.456
231.456514982,2.503,2.456
231.456514982,2.503,2.456
231.456514982,2.503,2.456
231.456514982,2.503,2.456
231.456514982,2.503,2.456
231.456514982,2.503,2.456
231.456514982,2.503,2.456
231.456514982,2.503,2.456
231.456514982,2.503,2.456
231.456514982,2.503,2.456
231.456514982,2.503,2.456
231.456514982,2.503,2.456
231.456514982,2.503,2.456
231.456514982,2.503,2.456
231.456514982,2.503,2.456
231.456514982,2.503,2.456
231.456514982,2.503,2.456
231.456514982,2.503,2.456
231.456514982,2.503,2.456
