Time [s],CAN H,CAN L
217.548795542,3.561,1.465
217.548795562,3.561,1.465
217.548795582,3.567,1.465
217.548795602,3.567,1.465
217.548795622,3.567,1.465
217.548795642,3.561,1.47
217.548795662,3.561,1.465
217.548795682,3.561,1.465
217.548795702,3.556,1.465
217.548795722,3.561,1.465
217.548795742,3.561,1.46
217.548795762,3.561,1.46
217.548795782,3.561,1.46
217.548795802,3.561,1.46
217.548795822,3.561,1.46
217.548795842,3.561,1.46
217.548795862,3.561,1.46
217.548795882,3.561,1.465
217.548795902,3.561,1.465
217.548795922,3.561,1.465
217.548795942,3.556,1.47
217.548795962,3.541,1.48
217.548795982,3.505,1.517
217.548796002,3.433,1.589
217.548796022,3.32,1.697
217.548796042,3.186,1.826
217.548796062,3.073,1.94
217.548796082,3.011,1.996
217.548796102,2.996,2.017
217.548796122,2.981,2.027
217.548796142,2.945,2.063
217.548796162,2.888,2.12
217.548796182,2.837,2.177
217.548796202,2.811,2.208
217.548796222,2.811,2.218
217.548796242,2.811,2.218
217.548796262,2.806,2.223
217.548796282,2.801,2.234
217.548796302,2.79,2.244
217.548796322,2.785,2.244
217.548796342,2.78,2.249
217.548796362,2.775,2.249
217.548796382,2.77,2.254
217.548796402,2.754,2.265
217.548796422,2.744,2.275
217.548796442,2.729,2.28
217.548796462,2.718,2.291
217.548796482,2.708,2.296
217.548796502,2.693,2.306
217.548796522,2.682,2.321
217.548796542,2.672,2.337
217.548796562,2.662,2.347
217.548796582,2.652,2.363
217.548796602,2.641,2.373
217.548796622,2.631,2.389
217.548796642,2.621,2.404
217.548796662,2.611,2.414
217.548796682,2.605,2.425
217.548796702,2.595,2.435
217.548796722,2.585,2.44
217.548796742,2.58,2.445
217.548796762,2.569,2.45
217.548796782,2.559,2.456
217.548796802,2.554,2.461
217.548796822,2.549,2.461
217.548796842,2.549,2.461
217.548796862,2.549,2.461
217.548796882,2.544,2.466
217.548796902,2.544,2.466
217.548796922,2.539,2.471
217.548796942,2.539,2.471
217.548796962,2.539,2.476
217.548796982,2.544,2.476
217.548797002,2.544,2.481
217.548797022,2.539,2.481
217.548797042,2.539,2.481
217.548797062,2.539,2.481
217.548797082,2.539,2.481
217.548797082,2.539,2.481
217.548797082,2.539,2.481
217.548797082,2.539,2.481
217.548797082,2.539,2.481
