Time [s],CAN H,CAN L
234.644260022,3.618,1.434
234.644260042,3.618,1.439
234.644260062,3.618,1.439
234.644260082,3.613,1.439
234.644260102,3.613,1.439
234.644260122,3.608,1.444
234.644260142,3.603,1.444
234.644260162,3.603,1.449
234.644260182,3.597,1.449
234.644260202,3.597,1.449
234.644260222,3.597,1.449
234.644260242,3.597,1.455
234.644260262,3.592,1.455
234.644260282,3.592,1.455
234.644260302,3.592,1.455
234.644260322,3.587,1.46
234.644260342,3.587,1.46
234.644260362,3.587,1.46
234.644260382,3.587,1.46
234.644260402,3.587,1.46
234.644260422,3.587,1.46
234.644260442,3.587,1.46
234.644260462,3.587,1.46
234.644260482,3.587,1.465
234.644260502,3.587,1.465
234.644260522,3.587,1.46
234.644260542,3.587,1.46
234.644260562,3.587,1.46
234.644260582,3.592,1.46
234.644260602,3.587,1.465
234.644260622,3.587,1.465
234.644260642,3.587,1.465
234.644260662,3.587,1.46
234.644260682,3.587,1.46
234.644260702,3.587,1.46
234.644260722,3.587,1.46
234.644260742,3.587,1.46
234.644260762,3.587,1.46
234.644260782,3.587,1.46
234.644260802,3.587,1.46
234.644260822,3.587,1.46
234.644260842,3.587,1.46
234.644260862,3.587,1.46
234.644260882,3.587,1.46
234.644260902,3.587,1.46
234.644260922,3.582,1.46
234.644260942,3.582,1.46
234.644260962,3.577,1.46
234.644260982,3.577,1.465
234.644261002,3.567,1.475
234.644261022,3.546,1.491
234.644261042,3.515,1.522
234.644261062,3.479,1.558
234.644261082,3.438,1.599
234.644261102,3.397,1.646
234.644261122,3.351,1.697
234.644261142,3.299,1.749
234.644261162,3.248,1.811
234.644261182,3.196,1.873
234.644261202,3.14,1.934
234.644261222,3.089,1.991
234.644261242,3.037,2.048
234.644261262,2.991,2.1
234.644261282,2.945,2.146
234.644261302,2.903,2.192
234.644261322,2.862,2.234
234.644261342,2.826,2.27
234.644261362,2.796,2.301
234.644261382,2.77,2.327
234.644261402,2.744,2.347
234.644261422,2.724,2.368
234.644261442,2.708,2.383
234.644261462,2.698,2.394
234.644261482,2.682,2.399
234.644261502,2.672,2.409
234.644261522,2.662,2.414
234.644261542,2.657,2.414
234.644261562,2.652,2.42
234.644261582,2.646,2.425
234.644261602,2.641,2.43
234.644261622,2.641,2.43
234.644261642,2.636,2.435
234.644261662,2.636,2.435
234.644261682,2.631,2.44
234.644261702,2.626,2.44
234.644261722,2.621,2.445
234.644261742,2.621,2.445
234.644261762,2.616,2.45
234.644261782,2.616,2.456
234.644261802,2.611,2.461
234.644261822,2.605,2.466
234.644261842,2.6,2.471
234.644261862,2.6,2.476
234.644261882,2.595,2.476
234.644261902,2.59,2.481
234.644261922,2.59,2.487
234.644261942,2.585,2.492
234.644261962,2.58,2.497
234.644261982,2.58,2.502
234.644262002,2.575,2.502
234.644262022,2.575,2.507
234.644262042,2.575,2.507
234.644262062,2.569,2.507
234.644262082,2.564,2.512
234.644262102,2.564,2.512
234.644262122,2.559,2.512
234.644262142,2.559,2.518
234.644262142,2.559,2.518
234.644262142,2.559,2.518
234.644262142,2.559,2.518
234.644262142,2.559,2.518
234.644262142,2.559,2.518
234.644262142,2.559,2.518
234.644262142,2.559,2.518
234.644262142,2.559,2.518
234.644262142,2.559,2.518
234.644262142,2.559,2.518
234.644262142,2.559,2.518
