Time [s],CAN H,CAN L
213.798158722,2.657,2.265
213.798158742,2.641,2.27
213.798158762,2.631,2.28
213.798158782,2.616,2.285
213.798158802,2.605,2.296
213.798158822,2.595,2.311
213.798158842,2.585,2.321
213.798158862,2.575,2.332
213.798158882,2.559,2.337
213.798158902,2.549,2.347
213.798158922,2.539,2.352
213.798158942,2.528,2.363
213.798158962,2.518,2.373
213.798158982,2.513,2.378
213.798159002,2.508,2.389
213.798159022,2.503,2.394
213.798159042,2.503,2.399
213.798159062,2.497,2.404
213.798159082,2.497,2.409
213.798159102,2.497,2.409
213.798159122,2.492,2.414
213.798159142,2.492,2.42
213.798159162,2.487,2.425
213.798159182,2.487,2.43
213.798159202,2.487,2.435
213.798159222,2.487,2.435
213.798159242,2.487,2.435
213.798159262,2.487,2.435
213.798159282,2.487,2.435
213.798159302,2.487,2.435
213.798159322,2.487,2.44
213.798159342,2.482,2.44
213.798159342,2.482,2.44
213.798159342,2.482,2.44
213.798159342,2.482,2.44
213.798159342,2.482,2.44
213.798159342,2.482,2.44
213.798159342,2.482,2.44
213.798159342,2.482,2.44
213.798159342,2.482,2.44
213.798159342,2.482,2.44
213.798159342,2.482,2.44
213.798159342,2.482,2.44
213.798159342,2.482,2.44
213.798159342,2.482,2.44
213.798159342,2.482,2.44
213.798159342,2.482,2.44
213.798159342,2.482,2.44
213.798159342,2.482,2.44
213.798159342,2.482,2.44
213.798159342,2.482,2.44
