Time [s],CAN H,CAN L
214.248565662,3.556,1.46
214.248565682,3.561,1.46
214.248565702,3.561,1.46
214.248565722,3.561,1.46
214.248565742,3.561,1.46
214.248565762,3.561,1.46
214.248565782,3.556,1.46
214.248565802,3.556,1.46
214.248565822,3.556,1.46
214.248565842,3.556,1.46
214.248565862,3.556,1.46
214.248565882,3.556,1.46
214.248565902,3.556,1.46
214.248565922,3.551,1.46
214.248565942,3.551,1.46
214.248565962,3.541,1.47
214.248565982,3.51,1.501
214.248566002,3.443,1.568
214.248566022,3.335,1.676
214.248566042,3.202,1.805
214.248566062,3.083,1.924
214.248566082,3.017,1.991
214.248566102,2.991,2.012
214.248566122,2.981,2.017
214.248566142,2.95,2.048
214.248566162,2.893,2.1
214.248566182,2.837,2.162
214.248566202,2.811,2.198
214.248566222,2.806,2.208
214.248566242,2.806,2.208
214.248566262,2.801,2.213
214.248566282,2.796,2.223
214.248566302,2.785,2.234
214.248566322,2.78,2.239
214.248566342,2.78,2.239
214.248566362,2.775,2.244
214.248566382,2.77,2.249
214.248566402,2.754,2.254
214.248566422,2.744,2.26
214.248566442,2.729,2.27
214.248566462,2.713,2.28
214.248566482,2.703,2.296
214.248566502,2.693,2.306
214.248566522,2.677,2.316
214.248566542,2.667,2.327
214.248566562,2.657,2.342
214.248566582,2.646,2.358
214.248566602,2.636,2.373
214.248566622,2.626,2.389
214.248566642,2.621,2.399
214.248566662,2.611,2.409
214.248566682,2.6,2.42
214.248566702,2.59,2.43
214.248566722,2.585,2.435
214.248566742,2.58,2.44
214.248566762,2.575,2.445
214.248566782,2.564,2.445
214.248566802,2.559,2.45
214.248566822,2.554,2.45
214.248566842,2.549,2.456
214.248566862,2.549,2.456
214.248566882,2.544,2.456
214.248566902,2.539,2.461
214.248566922,2.533,2.461
214.248566942,2.539,2.466
214.248566962,2.539,2.466
214.248566982,2.539,2.471
214.248567002,2.533,2.471
214.248567022,2.533,2.476
214.248567042,2.533,2.476
214.248567062,2.533,2.476
214.248567082,2.533,2.476
214.248567082,2.533,2.476
214.248567082,2.533,2.476
214.248567082,2.533,2.476
214.248567082,2.533,2.476
