Time [s],CAN H,CAN L
231.029704702,2.667,2.291
231.029704722,2.657,2.301
231.029704742,2.646,2.311
231.029704762,2.631,2.321
231.029704782,2.621,2.337
231.029704802,2.611,2.347
231.029704822,2.595,2.352
231.029704842,2.585,2.363
231.029704862,2.575,2.373
231.029704882,2.564,2.378
231.029704902,2.554,2.389
231.029704922,2.549,2.399
231.029704942,2.544,2.404
231.029704962,2.539,2.414
231.029704982,2.533,2.42
231.029705002,2.528,2.425
231.029705022,2.523,2.43
231.029705042,2.518,2.43
231.029705062,2.518,2.435
231.029705082,2.518,2.44
231.029705102,2.513,2.445
231.029705122,2.513,2.445
231.029705142,2.513,2.45
231.029705162,2.513,2.45
231.029705182,2.513,2.456
231.029705202,2.513,2.456
231.029705222,2.508,2.456
231.029705242,2.508,2.456
231.029705262,2.508,2.461
231.029705282,2.508,2.461
231.029705302,2.508,2.461
231.029705302,2.508,2.461
231.029705302,2.508,2.461
231.029705302,2.508,2.461
231.029705302,2.508,2.461
231.029705302,2.508,2.461
231.029705302,2.508,2.461
231.029705302,2.508,2.461
231.029705302,2.508,2.461
231.029705302,2.508,2.461
231.029705302,2.508,2.461
231.029705302,2.508,2.461
231.029705302,2.508,2.461
231.029705302,2.508,2.461
231.029705302,2.508,2.461
231.029705302,2.508,2.461
231.029705302,2.508,2.461
231.029705302,2.508,2.461
231.029705302,2.508,2.461
231.029705302,2.508,2.461
