Time [s],CAN H,CAN L
220.149707542,3.556,1.465
220.149707562,3.561,1.465
220.149707582,3.561,1.465
220.149707602,3.561,1.465
220.149707622,3.561,1.465
220.149707642,3.561,1.465
220.149707662,3.561,1.465
220.149707682,3.561,1.465
220.149707702,3.561,1.465
220.149707722,3.561,1.465
220.149707742,3.561,1.465
220.149707762,3.561,1.465
220.149707782,3.556,1.465
220.149707802,3.556,1.465
220.149707822,3.551,1.465
220.149707842,3.531,1.486
220.149707862,3.489,1.532
220.149707882,3.402,1.62
220.149707902,3.274,1.744
220.149707922,3.145,1.873
220.149707942,3.047,1.971
220.149707962,3.001,2.012
220.149707982,2.991,2.022
220.149708002,2.97,2.038
220.149708022,2.929,2.079
220.149708042,2.873,2.146
220.149708062,2.832,2.198
220.149708082,2.811,2.218
220.149708102,2.811,2.223
220.149708122,2.811,2.218
220.149708142,2.806,2.229
220.149708162,2.796,2.239
220.149708182,2.79,2.249
220.149708202,2.785,2.249
220.149708222,2.78,2.249
220.149708242,2.775,2.249
220.149708262,2.765,2.26
220.149708282,2.749,2.265
220.149708302,2.739,2.275
220.149708322,2.724,2.285
220.149708342,2.713,2.296
220.149708362,2.703,2.306
220.149708382,2.688,2.316
220.149708402,2.677,2.332
220.149708422,2.667,2.347
220.149708442,2.657,2.363
220.149708462,2.646,2.378
220.149708482,2.641,2.389
220.149708502,2.631,2.399
220.149708522,2.621,2.409
220.149708542,2.616,2.42
220.149708562,2.605,2.43
220.149708582,2.595,2.44
220.149708602,2.59,2.445
220.149708622,2.58,2.45
220.149708642,2.575,2.456
220.149708662,2.564,2.461
220.149708682,2.559,2.461
220.149708702,2.554,2.461
220.149708722,2.554,2.466
220.149708742,2.549,2.466
220.149708762,2.549,2.466
220.149708782,2.544,2.466
220.149708802,2.544,2.471
220.149708822,2.544,2.476
220.149708842,2.544,2.476
220.149708862,2.544,2.481
220.149708882,2.544,2.481
220.149708902,2.544,2.481
220.149708922,2.544,2.481
220.149708942,2.544,2.487
220.149708942,2.544,2.487
220.149708942,2.544,2.487
220.149708942,2.544,2.487
220.149708942,2.544,2.487
220.149708942,2.544,2.487
220.149708942,2.544,2.487
220.149708942,2.544,2.487
220.149708942,2.544,2.487
220.149708942,2.544,2.487
220.149708942,2.544,2.487
220.149708942,2.544,2.487
220.149708942,2.544,2.487
220.149708942,2.544,2.487
