Time [s],CAN H,CAN L
230.028944062,2.487,2.435
230.028944062,2.487,2.435
230.028944062,2.487,2.435
230.028944062,2.487,2.435
230.028944062,2.487,2.435
230.028944062,2.487,2.435
230.028944062,2.487,2.435
230.028944062,2.487,2.435
230.028944062,2.487,2.435
230.028944062,2.487,2.435
230.028944062,2.487,2.435
230.028944062,2.487,2.435
230.028944062,2.487,2.435
230.028944062,2.487,2.435
230.028944062,2.487,2.435
230.028944062,2.487,2.435
230.028944062,2.487,2.435
