Time [s],CAN H,CAN L
247.174017842,2.965,2.131
247.174017862,2.924,2.177
247.174017882,2.883,2.218
247.174017902,2.847,2.254
247.174017922,2.816,2.285
247.174017942,2.785,2.311
247.174017962,2.76,2.332
247.174017982,2.734,2.352
247.174018002,2.713,2.368
247.174018022,2.703,2.383
247.174018042,2.688,2.394
247.174018062,2.677,2.399
247.174018082,2.672,2.404
247.174018102,2.662,2.409
247.174018122,2.657,2.414
247.174018142,2.652,2.42
247.174018162,2.646,2.425
247.174018182,2.641,2.43
247.174018202,2.641,2.43
247.174018222,2.636,2.435
247.174018242,2.636,2.44
247.174018262,2.636,2.44
247.174018282,2.631,2.44
247.174018302,2.626,2.44
247.174018322,2.621,2.445
247.174018342,2.621,2.45
247.174018362,2.616,2.456
247.174018382,2.611,2.461
247.174018402,2.611,2.466
247.174018422,2.605,2.471
247.174018442,2.6,2.471
247.174018462,2.595,2.476
247.174018482,2.59,2.481
247.174018502,2.59,2.487
247.174018522,2.585,2.492
247.174018542,2.58,2.497
247.174018562,2.58,2.497
247.174018582,2.575,2.502
247.174018602,2.569,2.502
247.174018622,2.569,2.502
247.174018642,2.564,2.507
247.174018662,2.564,2.507
247.174018682,2.559,2.512
247.174018702,2.559,2.512
247.174018722,2.559,2.512
247.174018742,2.559,2.512
247.174018742,2.559,2.512
247.174018742,2.559,2.512
247.174018742,2.559,2.512
247.174018742,2.559,2.512
247.174018742,2.559,2.512
247.174018742,2.559,2.512
247.174018742,2.559,2.512
