Time [s],CAN H,CAN L
214.557201362,3.551,1.455
214.557201382,3.546,1.455
214.557201402,3.546,1.449
214.557201422,3.546,1.449
214.557201442,3.546,1.449
214.557201462,3.546,1.449
214.557201482,3.546,1.449
214.557201502,3.546,1.449
214.557201522,3.546,1.449
214.557201542,3.546,1.449
214.557201562,3.546,1.444
214.557201582,3.551,1.449
214.557201602,3.551,1.449
214.557201622,3.551,1.449
214.557201642,3.551,1.449
214.557201662,3.546,1.449
214.557201682,3.546,1.449
214.557201702,3.546,1.444
214.557201722,3.546,1.444
214.557201742,3.546,1.444
214.557201762,3.551,1.444
214.557201782,3.551,1.449
214.557201802,3.551,1.449
214.557201822,3.551,1.449
214.557201842,3.551,1.449
214.557201862,3.551,1.449
214.557201882,3.551,1.449
214.557201902,3.551,1.449
214.557201922,3.551,1.449
214.557201942,3.551,1.449
214.557201962,3.546,1.444
214.557201982,3.546,1.444
214.557202002,3.546,1.444
214.557202022,3.541,1.449
214.557202042,3.525,1.46
214.557202062,3.505,1.48
214.557202082,3.479,1.511
214.557202102,3.443,1.547
214.557202122,3.402,1.594
214.557202142,3.361,1.646
214.557202162,3.31,1.692
214.557202182,3.258,1.749
214.557202202,3.207,1.805
214.557202222,3.15,1.862
214.557202242,3.094,1.919
214.557202262,3.037,1.976
214.557202282,2.991,2.027
214.557202302,2.939,2.079
214.557202322,2.893,2.125
214.557202342,2.852,2.172
214.557202362,2.816,2.213
214.557202382,2.78,2.244
214.557202402,2.754,2.275
214.557202422,2.729,2.296
214.557202442,2.703,2.321
214.557202462,2.688,2.342
214.557202482,2.672,2.358
214.557202502,2.662,2.368
214.557202522,2.652,2.378
214.557202542,2.646,2.389
214.557202562,2.636,2.389
214.557202582,2.631,2.394
214.557202602,2.626,2.399
214.557202622,2.621,2.399
214.557202642,2.621,2.404
214.557202662,2.616,2.409
214.557202682,2.616,2.409
214.557202702,2.611,2.414
214.557202722,2.605,2.414
214.557202742,2.6,2.42
214.557202762,2.6,2.425
214.557202782,2.6,2.43
214.557202802,2.595,2.43
214.557202822,2.59,2.435
214.557202842,2.59,2.44
214.557202862,2.585,2.445
214.557202882,2.58,2.45
214.557202902,2.58,2.456
214.557202922,2.575,2.456
214.557202942,2.569,2.461
214.557202962,2.564,2.461
214.557202982,2.559,2.466
214.557203002,2.559,2.471
214.557203022,2.554,2.476
214.557203042,2.554,2.476
214.557203062,2.549,2.481
214.557203082,2.544,2.481
214.557203102,2.539,2.487
214.557203122,2.539,2.487
214.557203142,2.539,2.492
214.557203162,2.539,2.492
214.557203182,2.539,2.492
214.557203202,2.539,2.492
214.557203202,2.539,2.492
214.557203202,2.539,2.492
214.557203202,2.539,2.492
214.557203202,2.539,2.492
214.557203202,2.539,2.492
214.557203202,2.539,2.492
214.557203202,2.539,2.492
