Time [s],CAN H,CAN L
218.966759562,3.171,1.934
218.966759582,3.109,2.002
218.966759602,3.068,2.048
218.966759622,3.032,2.079
218.966759642,3.006,2.11
218.966759662,2.981,2.131
218.966759682,2.955,2.156
218.966759702,2.919,2.177
218.966759722,2.888,2.192
218.966759742,2.868,2.203
218.966759762,2.852,2.203
218.966759782,2.847,2.198
218.966759802,2.847,2.192
218.966759822,2.842,2.192
218.966759842,2.826,2.192
218.966759862,2.816,2.203
218.966759882,2.801,2.213
218.966759902,2.79,2.234
218.966759922,2.78,2.254
218.966759942,2.775,2.275
218.966759962,2.765,2.296
218.966759982,2.754,2.311
218.966760002,2.744,2.327
218.966760022,2.734,2.347
218.966760042,2.724,2.363
218.966760062,2.713,2.378
218.966760082,2.703,2.399
218.966760102,2.693,2.414
218.966760122,2.682,2.425
218.966760142,2.667,2.435
218.966760162,2.652,2.44
218.966760182,2.636,2.445
218.966760202,2.626,2.45
218.966760222,2.616,2.456
218.966760242,2.605,2.461
218.966760262,2.595,2.466
218.966760282,2.59,2.466
218.966760302,2.585,2.471
218.966760322,2.58,2.476
218.966760342,2.575,2.476
218.966760362,2.569,2.481
218.966760382,2.569,2.481
218.966760402,2.564,2.487
218.966760422,2.564,2.487
218.966760442,2.564,2.492
