Time [s],CAN H,CAN L
231.144329602,3.047,2.007
231.144329622,3.001,2.063
231.144329642,2.955,2.115
231.144329662,2.914,2.162
231.144329682,2.873,2.203
231.144329702,2.837,2.244
231.144329722,2.806,2.275
231.144329742,2.775,2.301
231.144329762,2.749,2.327
231.144329782,2.729,2.347
231.144329802,2.708,2.363
231.144329822,2.698,2.378
231.144329842,2.682,2.389
231.144329862,2.667,2.399
231.144329882,2.657,2.404
231.144329902,2.652,2.409
231.144329922,2.646,2.414
231.144329942,2.646,2.42
231.144329962,2.641,2.42
231.144329982,2.641,2.425
231.144330002,2.636,2.425
231.144330022,2.631,2.43
231.144330042,2.626,2.43
231.144330062,2.621,2.435
231.144330082,2.621,2.435
231.144330102,2.616,2.435
231.144330122,2.611,2.44
231.144330142,2.611,2.445
231.144330162,2.605,2.445
231.144330182,2.6,2.45
231.144330202,2.595,2.456
231.144330222,2.59,2.461
231.144330242,2.585,2.466
231.144330262,2.585,2.471
231.144330282,2.58,2.476
231.144330302,2.58,2.481
231.144330322,2.58,2.487
231.144330342,2.575,2.492
231.144330362,2.575,2.497
231.144330382,2.575,2.497
231.144330402,2.569,2.502
231.144330422,2.564,2.502
231.144330442,2.559,2.502
231.144330462,2.554,2.502
231.144330482,2.554,2.502
231.144330502,2.554,2.502
231.144330522,2.554,2.507
231.144330522,2.554,2.507
231.144330522,2.554,2.507
231.144330522,2.554,2.507
231.144330522,2.554,2.507
231.144330522,2.554,2.507
231.144330522,2.554,2.507
231.144330522,2.554,2.507
231.144330522,2.554,2.507
231.144330522,2.554,2.507
231.144330522,2.554,2.507
