Time [s],CAN H,CAN L
214.638250262,3.155,1.836
214.638250282,3.099,1.898
214.638250302,3.042,1.955
214.638250322,2.991,2.007
214.638250342,2.945,2.058
214.638250362,2.898,2.11
214.638250382,2.857,2.156
214.638250402,2.821,2.198
214.638250422,2.785,2.234
214.638250442,2.754,2.26
214.638250462,2.724,2.285
214.638250482,2.703,2.306
214.638250502,2.688,2.327
214.638250522,2.672,2.342
214.638250542,2.657,2.358
214.638250562,2.646,2.368
214.638250582,2.636,2.373
214.638250602,2.631,2.378
214.638250622,2.626,2.383
214.638250642,2.616,2.383
214.638250662,2.611,2.389
214.638250682,2.611,2.394
214.638250702,2.605,2.399
214.638250722,2.605,2.399
214.638250742,2.6,2.404
214.638250762,2.6,2.404
214.638250782,2.595,2.409
214.638250802,2.59,2.409
214.638250822,2.59,2.414
214.638250842,2.585,2.42
214.638250862,2.585,2.425
214.638250882,2.58,2.43
214.638250902,2.575,2.43
214.638250922,2.569,2.43
214.638250942,2.564,2.435
214.638250962,2.559,2.44
214.638250982,2.554,2.45
214.638251002,2.554,2.456
214.638251022,2.549,2.456
214.638251042,2.544,2.461
214.638251062,2.539,2.461
214.638251082,2.533,2.461
214.638251102,2.533,2.466
214.638251122,2.533,2.471
214.638251142,2.533,2.471
214.638251162,2.533,2.476
214.638251182,2.528,2.476
214.638251202,2.528,2.476
214.638251222,2.523,2.481
214.638251242,2.523,2.481
214.638251242,2.523,2.481
214.638251242,2.523,2.481
214.638251242,2.523,2.481
214.638251242,2.523,2.481
214.638251242,2.523,2.481
214.638251242,2.523,2.481
214.638251242,2.523,2.481
214.638251242,2.523,2.481
