Time [s],CAN H,CAN L
215.996066602,2.754,2.254
215.996066622,2.744,2.27
215.996066642,2.739,2.275
215.996066662,2.739,2.28
215.996066682,2.739,2.285
215.996066702,2.734,2.291
215.996066722,2.724,2.296
215.996066742,2.708,2.306
215.996066762,2.698,2.316
215.996066782,2.677,2.332
215.996066802,2.662,2.347
215.996066822,2.652,2.363
215.996066842,2.636,2.378
215.996066862,2.621,2.394
215.996066882,2.611,2.404
215.996066902,2.6,2.414
215.996066922,2.59,2.42
215.996066942,2.585,2.425
215.996066962,2.575,2.43
215.996066982,2.569,2.44
215.996067002,2.564,2.445
215.996067022,2.554,2.45
215.996067042,2.549,2.456
215.996067062,2.549,2.461
215.996067082,2.544,2.466
215.996067102,2.544,2.471
215.996067122,2.539,2.476
215.996067142,2.539,2.476
215.996067162,2.539,2.476
215.996067182,2.539,2.476
215.996067202,2.539,2.481
215.996067222,2.539,2.481
215.996067242,2.539,2.481
215.996067262,2.533,2.481
215.996067282,2.528,2.476
215.996067302,2.528,2.476
215.996067322,2.523,2.476
215.996067342,2.523,2.476
215.996067342,2.523,2.476
215.996067342,2.523,2.476
215.996067342,2.523,2.476
215.996067342,2.523,2.476
215.996067342,2.523,2.476
215.996067342,2.523,2.476
215.996067342,2.523,2.476
215.996067342,2.523,2.476
215.996067342,2.523,2.476
215.996067342,2.523,2.476
215.996067342,2.523,2.476
215.996067342,2.523,2.476
215.996067342,2.523,2.476
