Time [s],CAN H,CAN L
214.037810922,3.561,1.455
214.037810942,3.561,1.455
214.037810962,3.561,1.455
214.037810982,3.556,1.455
214.037811002,3.556,1.449
214.037811022,3.551,1.449
214.037811042,3.551,1.449
214.037811062,3.546,1.444
214.037811082,3.546,1.444
214.037811102,3.551,1.444
214.037811122,3.551,1.449
214.037811142,3.546,1.455
214.037811162,3.541,1.465
214.037811182,3.52,1.486
214.037811202,3.489,1.517
214.037811222,3.454,1.553
214.037811242,3.412,1.594
214.037811262,3.366,1.64
214.037811282,3.32,1.692
214.037811302,3.263,1.744
214.037811322,3.207,1.8
214.037811342,3.15,1.857
214.037811362,3.099,1.914
214.037811382,3.047,1.971
214.037811402,2.996,2.027
214.037811422,2.945,2.079
214.037811442,2.903,2.125
214.037811462,2.862,2.172
214.037811482,2.826,2.213
214.037811502,2.79,2.249
214.037811522,2.76,2.28
214.037811542,2.729,2.301
214.037811562,2.708,2.321
214.037811582,2.693,2.337
214.037811602,2.677,2.352
214.037811622,2.662,2.363
214.037811642,2.652,2.378
214.037811662,2.646,2.383
214.037811682,2.636,2.389
214.037811702,2.631,2.394
214.037811722,2.631,2.399
214.037811742,2.631,2.399
214.037811762,2.626,2.404
214.037811782,2.621,2.404
214.037811802,2.616,2.409
214.037811822,2.611,2.409
214.037811842,2.611,2.414
214.037811862,2.605,2.414
214.037811882,2.6,2.42
214.037811902,2.595,2.42
214.037811922,2.595,2.425
214.037811942,2.59,2.435
214.037811962,2.59,2.44
214.037811982,2.585,2.445
214.037812002,2.585,2.445
214.037812022,2.58,2.45
214.037812042,2.575,2.456
214.037812062,2.569,2.456
214.037812082,2.569,2.461
214.037812102,2.564,2.466
214.037812122,2.559,2.466
214.037812142,2.549,2.471
214.037812162,2.549,2.471
214.037812182,2.544,2.476
214.037812202,2.544,2.476
214.037812222,2.544,2.481
214.037812242,2.544,2.487
214.037812262,2.539,2.487
214.037812282,2.533,2.487
214.037812302,2.533,2.487
214.037812322,2.533,2.487
214.037812322,2.533,2.487
214.037812322,2.533,2.487
214.037812322,2.533,2.487
214.037812322,2.533,2.487
214.037812322,2.533,2.487
214.037812322,2.533,2.487
