Time [s],CAN H,CAN L
218.149717162,2.806,2.208
218.149717182,2.806,2.213
218.149717202,2.806,2.213
218.149717222,2.796,2.218
218.149717242,2.785,2.229
218.149717262,2.78,2.239
218.149717282,2.78,2.239
218.149717302,2.775,2.239
218.149717322,2.765,2.244
218.149717342,2.754,2.249
218.149717362,2.744,2.26
218.149717382,2.734,2.265
218.149717402,2.724,2.275
218.149717422,2.708,2.28
218.149717442,2.698,2.296
218.149717462,2.682,2.306
218.149717482,2.672,2.316
218.149717502,2.662,2.332
218.149717522,2.652,2.347
218.149717542,2.641,2.363
218.149717562,2.631,2.373
218.149717582,2.621,2.383
218.149717602,2.611,2.399
218.149717622,2.605,2.409
218.149717642,2.595,2.42
218.149717662,2.585,2.43
218.149717682,2.575,2.435
218.149717702,2.569,2.44
218.149717722,2.564,2.445
218.149717742,2.559,2.45
218.149717762,2.554,2.45
218.149717782,2.544,2.456
218.149717802,2.539,2.456
218.149717822,2.539,2.456
218.149717842,2.539,2.461
218.149717862,2.539,2.466
218.149717882,2.533,2.466
218.149717902,2.533,2.471
218.149717922,2.533,2.471
218.149717942,2.533,2.476
218.149717962,2.533,2.476
218.149717982,2.533,2.476
218.149718002,2.533,2.476
218.149718022,2.533,2.476
218.149718022,2.533,2.476
218.149718022,2.533,2.476
218.149718022,2.533,2.476
218.149718022,2.533,2.476
218.149718022,2.533,2.476
218.149718022,2.533,2.476
218.149718022,2.533,2.476
218.149718022,2.533,2.476
218.149718022,2.533,2.476
218.149718022,2.533,2.476
218.149718022,2.533,2.476
218.149718022,2.533,2.476
