Time [s],CAN H,CAN L
213.507983302,3.639,1.563
213.507983322,3.639,1.563
213.507983342,3.639,1.563
213.507983362,3.639,1.563
213.507983382,3.644,1.568
213.507983402,3.639,1.568
213.507983422,3.633,1.573
213.507983442,3.618,1.589
213.507983462,3.582,1.625
213.507983482,3.5,1.702
213.507983502,3.376,1.826
213.507983522,3.227,1.976
213.507983542,3.094,2.115
213.507983562,3.011,2.203
213.507983582,2.991,2.229
213.507983602,3.001,2.213
213.507983622,3.006,2.198
213.507983642,2.986,2.213
213.507983662,2.939,2.249
213.507983682,2.888,2.296
213.507983702,2.852,2.327
213.507983722,2.837,2.337
213.507983742,2.842,2.332
213.507983762,2.847,2.321
213.507983782,2.852,2.311
213.507983802,2.852,2.311
213.507983822,2.847,2.316
213.507983842,2.837,2.327
213.507983862,2.826,2.342
213.507983882,2.821,2.352
213.507983902,2.816,2.368
213.507983922,2.811,2.378
213.507983942,2.801,2.389
213.507983962,2.79,2.404
213.507983982,2.775,2.414
213.507984002,2.765,2.425
213.507984022,2.749,2.435
213.507984042,2.739,2.45
213.507984062,2.734,2.461
213.507984082,2.724,2.471
213.507984102,2.713,2.487
213.507984122,2.698,2.497
213.507984142,2.682,2.502
213.507984162,2.667,2.502
213.507984182,2.657,2.507
213.507984202,2.652,2.512
213.507984222,2.646,2.523
213.507984242,2.652,2.538
213.507984262,2.657,2.549
213.507984282,2.657,2.554
213.507984302,2.646,2.554
213.507984322,2.631,2.549
213.507984342,2.621,2.543
213.507984362,2.611,2.538
213.507984382,2.605,2.533
213.507984402,2.605,2.538
213.507984422,2.611,2.543
213.507984442,2.616,2.554
213.507984462,2.621,2.559
213.507984482,2.626,2.564
213.507984502,2.626,2.569
213.507984522,2.626,2.569
213.507984542,2.621,2.569
213.507984542,2.621,2.569
213.507984542,2.621,2.569
213.507984542,2.621,2.569
213.507984542,2.621,2.569
213.507984542,2.621,2.569
213.507984542,2.621,2.569
213.507984542,2.621,2.569
213.507984542,2.621,2.569
213.507984542,2.621,2.569
213.507984542,2.621,2.569
213.507984542,2.621,2.569
213.507984542,2.621,2.569
213.507984542,2.621,2.569
213.507984542,2.621,2.569
213.507984542,2.621,2.569
213.507984542,2.621,2.569
213.507984542,2.621,2.569
213.507984542,2.621,2.569
213.507984542,2.621,2.569
213.507984542,2.621,2.569
213.507984542,2.621,2.569
213.507984542,2.621,2.569
