Time [s],CAN H,CAN L
224.729267882,3.361,1.506
224.729267902,3.361,1.506
224.729267922,3.361,1.506
224.729267942,3.361,1.506
224.729267962,3.361,1.506
224.729267982,3.361,1.506
224.729268002,3.361,1.511
224.729268022,3.361,1.511
224.729268042,3.361,1.511
224.729268062,3.361,1.511
224.729268082,3.361,1.511
224.729268102,3.361,1.511
224.729268122,3.361,1.506
224.729268142,3.356,1.506
224.729268162,3.356,1.506
224.729268182,3.356,1.506
224.729268202,3.356,1.511
224.729268222,3.361,1.511
224.729268242,3.361,1.506
224.729268262,3.361,1.506
224.729268282,3.356,1.506
224.729268302,3.356,1.506
224.729268322,3.356,1.506
224.729268342,3.356,1.506
224.729268362,3.356,1.506
224.729268382,3.361,1.506
224.729268402,3.361,1.506
224.729268422,3.361,1.511
224.729268442,3.361,1.511
224.729268462,3.361,1.511
224.729268482,3.361,1.511
224.729268502,3.361,1.506
224.729268522,3.361,1.506
224.729268542,3.361,1.506
224.729268562,3.361,1.511
224.729268582,3.361,1.511
224.729268602,3.361,1.506
224.729268622,3.361,1.511
224.729268642,3.361,1.511
224.729268662,3.351,1.517
224.729268682,3.335,1.537
224.729268702,3.294,1.578
224.729268722,3.222,1.661
224.729268742,3.119,1.764
224.729268762,3.011,1.878
224.729268782,2.934,1.955
224.729268802,2.893,1.996
224.729268822,2.873,2.012
224.729268842,2.847,2.033
224.729268862,2.811,2.074
224.729268882,2.77,2.12
224.729268902,2.734,2.162
224.729268922,2.718,2.182
224.729268942,2.708,2.187
224.729268962,2.703,2.187
224.729268982,2.698,2.192
224.729269002,2.688,2.203
224.729269022,2.688,2.203
224.729269042,2.682,2.208
224.729269062,2.682,2.208
224.729269082,2.672,2.213
224.729269102,2.667,2.218
224.729269122,2.662,2.223
224.729269142,2.652,2.234
224.729269162,2.641,2.244
224.729269182,2.626,2.254
224.729269202,2.616,2.265
224.729269222,2.611,2.275
224.729269242,2.6,2.285
224.729269262,2.59,2.296
224.729269282,2.575,2.306
224.729269302,2.564,2.316
224.729269322,2.554,2.327
224.729269342,2.544,2.332
224.729269362,2.533,2.337
224.729269382,2.518,2.347
224.729269402,2.513,2.358
224.729269422,2.503,2.368
224.729269442,2.497,2.373
224.729269462,2.492,2.378
224.729269482,2.487,2.383
224.729269502,2.487,2.389
224.729269522,2.482,2.394
224.729269542,2.482,2.404
224.729269562,2.482,2.409
224.729269582,2.482,2.409
224.729269602,2.482,2.414
224.729269622,2.482,2.42
224.729269642,2.477,2.42
224.729269662,2.477,2.42
224.729269682,2.477,2.425
224.729269702,2.477,2.42
224.729269722,2.472,2.42
224.729269742,2.472,2.42
224.729269762,2.472,2.42
224.729269782,2.472,2.425
224.729269782,2.472,2.425
224.729269782,2.472,2.425
224.729269782,2.472,2.425
224.729269782,2.472,2.425
224.729269782,2.472,2.425
224.729269782,2.472,2.425
224.729269782,2.472,2.425
224.729269782,2.472,2.425
224.729269782,2.472,2.425
224.729269782,2.472,2.425
224.729269782,2.472,2.425
224.729269782,2.472,2.425
224.729269782,2.472,2.425
224.729269782,2.472,2.425
224.729269782,2.472,2.425
