Time [s],CAN H,CAN L
219.326437082,3.551,1.439
219.326437102,3.551,1.444
219.326437122,3.551,1.444
219.326437142,3.551,1.444
219.326437162,3.551,1.444
219.326437182,3.546,1.449
219.326437202,3.546,1.449
219.326437222,3.546,1.449
219.326437242,3.546,1.449
219.326437262,3.546,1.449
219.326437282,3.546,1.444
219.326437302,3.541,1.444
219.326437322,3.541,1.444
219.326437342,3.541,1.444
219.326437362,3.546,1.449
219.326437382,3.546,1.449
219.326437402,3.546,1.449
219.326437422,3.546,1.449
219.326437442,3.546,1.449
219.326437462,3.546,1.449
219.326437482,3.546,1.449
219.326437502,3.546,1.449
219.326437522,3.546,1.449
219.326437542,3.541,1.449
219.326437562,3.546,1.449
219.326437582,3.546,1.444
219.326437602,3.546,1.449
219.326437622,3.541,1.449
219.326437642,3.541,1.449
219.326437662,3.541,1.449
219.326437682,3.541,1.449
219.326437702,3.546,1.449
219.326437722,3.546,1.449
219.326437742,3.546,1.449
219.326437762,3.546,1.444
219.326437782,3.546,1.444
219.326437802,3.546,1.444
219.326437822,3.546,1.444
219.326437842,3.546,1.449
219.326437862,3.546,1.449
219.326437882,3.546,1.449
219.326437902,3.546,1.449
219.326437922,3.546,1.449
219.326437942,3.546,1.449
219.326437962,3.541,1.449
219.326437982,3.541,1.449
219.326438002,3.541,1.449
219.326438022,3.546,1.449
219.326438042,3.546,1.449
219.326438062,3.546,1.449
219.326438082,3.541,1.455
219.326438102,3.531,1.465
219.326438122,3.495,1.496
219.326438142,3.423,1.563
219.326438162,3.315,1.676
219.326438182,3.181,1.805
219.326438202,3.063,1.919
219.326438222,2.996,1.986
219.326438242,2.975,2.007
219.326438262,2.965,2.012
219.326438282,2.929,2.043
219.326438302,2.873,2.1
219.326438322,2.826,2.156
219.326438342,2.801,2.192
219.326438362,2.796,2.203
219.326438382,2.796,2.203
219.326438402,2.79,2.203
219.326438422,2.78,2.213
219.326438442,2.77,2.223
219.326438462,2.765,2.229
219.326438482,2.76,2.229
219.326438502,2.76,2.229
219.326438522,2.749,2.234
219.326438542,2.739,2.244
219.326438562,2.729,2.249
219.326438582,2.718,2.26
219.326438602,2.703,2.27
219.326438622,2.693,2.28
219.326438642,2.677,2.285
219.326438662,2.667,2.301
219.326438682,2.657,2.311
219.326438702,2.641,2.327
219.326438722,2.631,2.342
219.326438742,2.621,2.358
219.326438762,2.611,2.368
219.326438782,2.605,2.383
219.326438802,2.595,2.394
219.326438822,2.59,2.404
219.326438842,2.58,2.414
219.326438862,2.569,2.425
219.326438882,2.564,2.43
219.326438902,2.554,2.435
219.326438922,2.549,2.435
219.326438942,2.544,2.44
219.326438962,2.539,2.445
219.326438982,2.533,2.445
219.326439002,2.528,2.445
219.326439022,2.528,2.445
219.326439042,2.528,2.45
219.326439062,2.528,2.45
219.326439082,2.523,2.456
219.326439102,2.523,2.456
219.326439122,2.523,2.456
219.326439142,2.523,2.461
219.326439162,2.528,2.461
219.326439182,2.528,2.461
219.326439202,2.523,2.461
219.326439222,2.523,2.466
219.326439222,2.523,2.466
219.326439222,2.523,2.466
