Time [s],CAN H,CAN L
214.238622582,2.59,2.327
214.238622602,2.58,2.337
214.238622622,2.564,2.347
214.238622642,2.554,2.352
214.238622662,2.544,2.363
214.238622682,2.533,2.368
214.238622702,2.523,2.378
214.238622722,2.518,2.383
214.238622742,2.513,2.389
214.238622762,2.508,2.399
214.238622782,2.503,2.404
214.238622802,2.497,2.409
214.238622822,2.497,2.414
214.238622842,2.497,2.42
214.238622862,2.497,2.425
214.238622882,2.492,2.425
214.238622902,2.492,2.43
214.238622922,2.492,2.43
214.238622942,2.497,2.435
214.238622962,2.497,2.435
214.238622982,2.497,2.44
214.238623002,2.497,2.44
214.238623022,2.497,2.44
214.238623042,2.497,2.44
214.238623062,2.497,2.445
214.238623082,2.497,2.445
214.238623082,2.497,2.445
214.238623082,2.497,2.445
214.238623082,2.497,2.445
214.238623082,2.497,2.445
214.238623082,2.497,2.445
214.238623082,2.497,2.445
214.238623082,2.497,2.445
214.238623082,2.497,2.445
214.238623082,2.497,2.445
214.238623082,2.497,2.445
214.238623082,2.497,2.445
214.238623082,2.497,2.445
214.238623082,2.497,2.445
214.238623082,2.497,2.445
214.238623082,2.497,2.445
214.238623082,2.497,2.445
214.238623082,2.497,2.445
214.238623082,2.497,2.445
214.238623082,2.497,2.445
214.238623082,2.497,2.445
