Time [s],CAN H,CAN L
238.865152522,2.914,2.043
238.865152542,2.857,2.1
238.865152562,2.806,2.156
238.865152582,2.785,2.187
238.865152602,2.785,2.198
238.865152622,2.785,2.198
238.865152642,2.78,2.198
238.865152662,2.775,2.208
238.865152682,2.765,2.218
238.865152702,2.76,2.218
238.865152722,2.754,2.223
238.865152742,2.749,2.223
238.865152762,2.739,2.223
238.865152782,2.729,2.234
238.865152802,2.713,2.244
238.865152822,2.703,2.254
238.865152842,2.688,2.265
238.865152862,2.677,2.275
238.865152882,2.667,2.291
238.865152902,2.657,2.301
238.865152922,2.646,2.311
238.865152942,2.636,2.321
238.865152962,2.626,2.337
238.865152982,2.616,2.352
238.865153002,2.605,2.368
238.865153022,2.595,2.383
238.865153042,2.59,2.394
238.865153062,2.58,2.404
238.865153082,2.569,2.409
238.865153102,2.559,2.42
238.865153122,2.549,2.425
238.865153142,2.544,2.425
238.865153162,2.539,2.43
238.865153182,2.533,2.435
238.865153202,2.528,2.435
238.865153222,2.523,2.435
238.865153242,2.523,2.44
238.865153262,2.518,2.44
238.865153282,2.518,2.445
238.865153302,2.518,2.445
238.865153322,2.518,2.45
238.865153342,2.518,2.45
238.865153362,2.513,2.45
238.865153382,2.513,2.456
238.865153402,2.513,2.456
238.865153422,2.513,2.456
238.865153442,2.513,2.456
238.865153462,2.513,2.461
238.865153462,2.513,2.461
238.865153462,2.513,2.461
