Time [s],CAN H,CAN L
214.557157402,3.52,1.424
214.557157422,3.52,1.424
214.557157442,3.52,1.429
214.557157462,3.52,1.429
214.557157482,3.52,1.429
214.557157502,3.52,1.429
214.557157522,3.52,1.429
214.557157542,3.52,1.429
214.557157562,3.52,1.429
214.557157582,3.52,1.429
214.557157602,3.52,1.429
214.557157622,3.52,1.429
214.557157642,3.52,1.429
214.557157662,3.52,1.424
214.557157682,3.52,1.424
214.557157702,3.52,1.424
214.557157722,3.52,1.424
214.557157742,3.52,1.424
214.557157762,3.52,1.424
214.557157782,3.52,1.424
214.557157802,3.525,1.424
214.557157822,3.525,1.429
214.557157842,3.52,1.429
214.557157862,3.52,1.429
214.557157882,3.52,1.429
214.557157902,3.52,1.429
214.557157922,3.52,1.429
214.557157942,3.525,1.429
214.557157962,3.52,1.424
214.557157982,3.52,1.424
214.557158002,3.52,1.424
214.557158022,3.515,1.429
214.557158042,3.505,1.444
214.557158062,3.484,1.46
214.557158082,3.459,1.491
214.557158102,3.423,1.527
214.557158122,3.382,1.568
214.557158142,3.34,1.615
214.557158162,3.289,1.666
214.557158182,3.243,1.723
214.557158202,3.186,1.78
214.557158222,3.135,1.836
214.557158242,3.078,1.893
214.557158262,3.022,1.95
214.557158282,2.965,2.007
214.557158302,2.919,2.053
214.557158322,2.873,2.105
214.557158342,2.832,2.146
214.557158362,2.796,2.187
214.557158382,2.765,2.223
214.557158402,2.734,2.249
214.557158422,2.708,2.275
214.557158442,2.688,2.296
214.557158462,2.667,2.316
214.557158482,2.652,2.332
214.557158502,2.641,2.347
214.557158522,2.631,2.352
214.557158542,2.621,2.363
214.557158562,2.616,2.368
214.557158582,2.605,2.373
214.557158602,2.6,2.378
214.557158622,2.595,2.378
214.557158642,2.595,2.383
214.557158662,2.59,2.383
214.557158682,2.59,2.389
214.557158702,2.585,2.389
214.557158722,2.58,2.394
214.557158742,2.58,2.394
214.557158762,2.575,2.399
214.557158782,2.575,2.399
214.557158802,2.575,2.404
214.557158822,2.569,2.414
214.557158842,2.564,2.42
214.557158862,2.559,2.425
214.557158882,2.554,2.425
214.557158902,2.554,2.43
214.557158922,2.549,2.435
214.557158942,2.544,2.44
214.557158962,2.539,2.445
214.557158982,2.539,2.45
214.557159002,2.533,2.45
214.557159022,2.528,2.45
214.557159042,2.528,2.45
214.557159062,2.523,2.456
214.557159082,2.523,2.461
214.557159102,2.518,2.466
214.557159122,2.518,2.471
214.557159142,2.518,2.471
214.557159162,2.513,2.471
214.557159182,2.513,2.471
214.557159202,2.508,2.466
214.557159202,2.508,2.466
214.557159202,2.508,2.466
214.557159202,2.508,2.466
214.557159202,2.508,2.466
214.557159202,2.508,2.466
214.557159202,2.508,2.466
214.557159202,2.508,2.466
