Time [s],CAN H,CAN L
216.816682522,3.186,1.836
216.816682542,3.032,1.991
216.816682562,2.909,2.125
216.816682582,2.826,2.208
216.816682602,2.79,2.244
216.816682622,2.785,2.249
216.816682642,2.796,2.234
216.816682662,2.811,2.218
216.816682682,2.821,2.198
216.816682702,2.826,2.182
216.816682722,2.821,2.182
216.816682742,2.811,2.187
216.816682762,2.796,2.203
216.816682782,2.78,2.218
216.816682802,2.765,2.239
216.816682822,2.754,2.254
216.816682842,2.749,2.265
216.816682862,2.744,2.27
216.816682882,2.739,2.275
216.816682902,2.739,2.28
216.816682922,2.734,2.285
216.816682942,2.724,2.291
216.816682962,2.713,2.306
216.816682982,2.703,2.321
216.816683002,2.688,2.337
216.816683022,2.672,2.352
216.816683042,2.657,2.368
216.816683062,2.641,2.389
216.816683082,2.626,2.399
216.816683102,2.616,2.409
216.816683122,2.605,2.42
216.816683142,2.595,2.425
216.816683162,2.59,2.43
216.816683182,2.58,2.435
216.816683202,2.569,2.44
216.816683222,2.564,2.45
216.816683242,2.559,2.456
216.816683262,2.554,2.461
216.816683282,2.549,2.466
216.816683302,2.544,2.466
216.816683322,2.544,2.466
216.816683342,2.539,2.471
216.816683362,2.539,2.471
216.816683382,2.539,2.471
216.816683402,2.539,2.471
216.816683422,2.539,2.476
216.816683442,2.539,2.476
216.816683462,2.539,2.476
216.816683482,2.539,2.481
216.816683502,2.539,2.481
216.816683522,2.539,2.487
216.816683542,2.539,2.487
216.816683562,2.533,2.481
216.816683562,2.533,2.481
216.816683562,2.533,2.481
216.816683562,2.533,2.481
