Time [s],CAN H,CAN L
214.167449402,2.528,2.445
214.167449422,2.523,2.45
214.167449442,2.523,2.45
214.167449462,2.518,2.456
214.167449482,2.523,2.456
214.167449502,2.523,2.461
214.167449522,2.523,2.461
214.167449542,2.523,2.461
214.167449562,2.523,2.466
214.167449582,2.523,2.471
214.167449602,2.523,2.471
214.167449622,2.518,2.471
214.167449622,2.518,2.471
214.167449622,2.518,2.471
214.167449622,2.518,2.471
214.167449622,2.518,2.471
214.167449622,2.518,2.471
