Time [s],CAN H,CAN L
230.549790322,3.546,1.418
230.549790342,3.546,1.418
230.549790362,3.546,1.418
230.549790382,3.546,1.418
230.549790402,3.546,1.424
230.549790422,3.546,1.424
230.549790442,3.546,1.424
230.549790462,3.546,1.424
230.549790482,3.541,1.429
230.549790502,3.541,1.429
230.549790522,3.541,1.429
230.549790542,3.541,1.424
230.549790562,3.536,1.424
230.549790582,3.536,1.429
230.549790602,3.536,1.429
230.549790622,3.536,1.429
230.549790642,3.536,1.424
230.549790662,3.531,1.429
230.549790682,3.536,1.429
230.549790702,3.536,1.429
230.549790722,3.531,1.434
230.549790742,3.531,1.434
230.549790762,3.531,1.429
230.549790782,3.531,1.429
230.549790802,3.531,1.429
230.549790822,3.531,1.429
230.549790842,3.531,1.429
230.549790862,3.531,1.429
230.549790882,3.531,1.429
230.549790902,3.531,1.429
230.549790922,3.531,1.429
230.549790942,3.531,1.429
230.549790962,3.531,1.429
230.549790982,3.531,1.429
230.549791002,3.531,1.429
230.549791022,3.531,1.429
230.549791042,3.525,1.429
230.549791062,3.525,1.429
230.549791082,3.525,1.429
230.549791102,3.531,1.429
230.549791122,3.531,1.429
230.549791142,3.531,1.429
230.549791162,3.531,1.429
230.549791182,3.531,1.429
230.549791202,3.531,1.429
230.549791222,3.531,1.429
230.549791242,3.531,1.429
230.549791262,3.525,1.429
230.549791282,3.525,1.429
230.549791302,3.525,1.429
230.549791322,3.531,1.424
230.549791342,3.531,1.424
230.549791362,3.525,1.424
230.549791382,3.525,1.424
230.549791402,3.525,1.424
230.549791422,3.525,1.429
230.549791442,3.525,1.429
230.549791462,3.525,1.429
230.549791482,3.52,1.429
230.549791502,3.505,1.444
230.549791522,3.469,1.48
230.549791542,3.397,1.547
230.549791562,3.284,1.661
230.549791582,3.15,1.795
230.549791602,3.037,1.909
230.549791622,2.975,1.971
230.549791642,2.96,1.986
230.549791662,2.95,1.996
230.549791682,2.914,2.033
230.549791702,2.857,2.094
230.549791722,2.811,2.151
230.549791742,2.79,2.182
230.549791762,2.785,2.192
230.549791782,2.79,2.192
230.549791802,2.785,2.198
230.549791822,2.775,2.203
230.549791842,2.765,2.213
230.549791862,2.76,2.218
230.549791882,2.754,2.218
230.549791902,2.744,2.218
230.549791922,2.734,2.223
230.549791942,2.724,2.229
230.549791962,2.713,2.239
230.549791982,2.698,2.244
230.549792002,2.688,2.254
230.549792022,2.677,2.27
230.549792042,2.662,2.28
230.549792062,2.652,2.296
230.549792082,2.641,2.306
230.549792102,2.631,2.321
230.549792122,2.621,2.337
230.549792142,2.616,2.352
230.549792162,2.605,2.363
230.549792182,2.595,2.378
230.549792202,2.585,2.389
230.549792222,2.58,2.399
230.549792242,2.569,2.409
230.549792262,2.564,2.409
230.549792282,2.554,2.414
230.549792302,2.549,2.42
230.549792322,2.539,2.42
230.549792342,2.533,2.425
230.549792362,2.528,2.43
230.549792382,2.523,2.43
230.549792402,2.518,2.435
230.549792422,2.518,2.435
230.549792442,2.518,2.44
230.549792462,2.518,2.44
230.549792482,2.513,2.44
230.549792502,2.513,2.445
230.549792522,2.513,2.445
230.549792542,2.513,2.45
230.549792562,2.513,2.45
230.549792582,2.513,2.45
230.549792602,2.513,2.456
230.549792622,2.508,2.456
230.549792622,2.508,2.456
230.549792622,2.508,2.456
230.549792622,2.508,2.456
